# xi4
# underflow	  225.51168    	 0.64364139    
# overflow	  1.3279403    	 0.76756610E-01
# sum	  304.61506    	  1.0029993    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16022735    	 0.45522773E-01
  1.0000000    	  2.0000000    	 0.55068622E-01	 0.45138196E-01
  2.0000000    	  3.0000000    	 0.10956793    	 0.43146414E-01
  3.0000000    	  4.0000000    	 0.14494886    	 0.43004400E-01
  4.0000000    	  5.0000000    	 0.24581163    	 0.43527817E-01
  5.0000000    	  6.0000000    	 0.36652993    	 0.45594588E-01
  6.0000000    	  7.0000000    	 0.23783821    	 0.44799288E-01
  7.0000000    	  8.0000000    	 0.22354874    	 0.46536146E-01
  8.0000000    	  9.0000000    	 0.47360086    	 0.45954647E-01
  9.0000000    	  10.000000    	 0.16202685    	 0.42705358E-01
  10.000000    	  11.000000    	 0.30752628    	 0.44862229E-01
  11.000000    	  12.000000    	 0.23475525E-01	 0.40354029E-01
  12.000000    	  13.000000    	 0.15445142    	 0.43975184E-01
  13.000000    	  14.000000    	 0.19216457    	 0.43046013E-01
  14.000000    	  15.000000    	 0.10101733    	 0.39856504E-01
  15.000000    	  16.000000    	 0.14069105    	 0.41964150E-01
  16.000000    	  17.000000    	 0.27525172    	 0.47912989E-01
  17.000000    	  18.000000    	 0.30452348    	 0.42713650E-01
  18.000000    	  19.000000    	 0.30025016    	 0.46745419E-01
  19.000000    	  20.000000    	 0.32068435    	 0.43864759E-01
  20.000000    	  21.000000    	 0.28597101    	 0.41412680E-01
  21.000000    	  22.000000    	 0.37049213    	 0.43646889E-01
  22.000000    	  23.000000    	 0.87552861E-02	 0.40779584E-01
  23.000000    	  24.000000    	 0.10514183    	 0.41918323E-01
  24.000000    	  25.000000    	 0.13123983    	 0.42429420E-01
  25.000000    	  26.000000    	 0.10692867    	 0.42734721E-01
  26.000000    	  27.000000    	 0.22871468    	 0.40922196E-01
  27.000000    	  28.000000    	 0.22256653    	 0.42538562E-01
  28.000000    	  29.000000    	 0.27659725    	 0.43922571E-01
  29.000000    	  30.000000    	 0.36188673    	 0.44391912E-01
  30.000000    	  31.000000    	 0.31788814    	 0.42077711E-01
  31.000000    	  32.000000    	 0.34886516    	 0.39824054E-01
  32.000000    	  33.000000    	 0.32850023    	 0.39376684E-01
  33.000000    	  34.000000    	 0.24125472    	 0.42762400E-01
  34.000000    	  35.000000    	 0.60851258E-01	 0.37112058E-01
  35.000000    	  36.000000    	 0.17053034    	 0.39749533E-01
  36.000000    	  37.000000    	 0.16279328    	 0.39566160E-01
  37.000000    	  38.000000    	 0.20513648    	 0.41660847E-01
  38.000000    	  39.000000    	 0.17275610    	 0.40861784E-01
  39.000000    	  40.000000    	 0.32422270    	 0.44164761E-01
  40.000000    	  41.000000    	 0.27879114    	 0.38527330E-01
  41.000000    	  42.000000    	 0.33823526    	 0.42061838E-01
  42.000000    	  43.000000    	 0.39432829    	 0.40013899E-01
  43.000000    	  44.000000    	 0.40114339    	 0.40727742E-01
  44.000000    	  45.000000    	 0.14566825    	 0.40006296E-01
  45.000000    	  46.000000    	 0.12472870    	 0.39217111E-01
  46.000000    	  47.000000    	 0.15377069    	 0.38580746E-01
  47.000000    	  48.000000    	 0.12006603    	 0.36325789E-01
  48.000000    	  49.000000    	 0.18522247    	 0.39028411E-01
  49.000000    	  50.000000    	 0.24944156    	 0.41637501E-01
  50.000000    	  51.000000    	 0.23924365    	 0.39032970E-01
  51.000000    	  52.000000    	 0.28056633    	 0.37078898E-01
  52.000000    	  53.000000    	 0.26542663    	 0.38151250E-01
  53.000000    	  54.000000    	 0.35219671    	 0.39612693E-01
  54.000000    	  55.000000    	 0.40651455    	 0.42704964E-01
