# xi3
# underflow	  806.62017    	  1.4007246    
# overflow	-0.51300182    	 0.95023399E-01
# sum	  456.22407    	  1.8435585    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5766230    	 0.88693784E-01
  1.0000000    	  2.0000000    	 -1.6633036    	 0.83960161E-01
  2.0000000    	  3.0000000    	 -1.5661469    	 0.87601677E-01
  3.0000000    	  4.0000000    	 -1.6855080    	 0.84029092E-01
  4.0000000    	  5.0000000    	 -1.5289641    	 0.81304025E-01
  5.0000000    	  6.0000000    	 -1.3492565    	 0.77877174E-01
  6.0000000    	  7.0000000    	 -1.5616874    	 0.74580511E-01
  7.0000000    	  8.0000000    	 -1.2082065    	 0.66452786E-01
  8.0000000    	  9.0000000    	 -1.2086025    	 0.60199158E-01
  9.0000000    	  10.000000    	 -1.3349280    	 0.61484323E-01
  10.000000    	  11.000000    	 -1.2277126    	 0.59000175E-01
  11.000000    	  12.000000    	 -1.5908652    	 0.81959566E-01
  12.000000    	  13.000000    	 -1.5484238    	 0.78095246E-01
  13.000000    	  14.000000    	 -1.5483010    	 0.81574699E-01
  14.000000    	  15.000000    	 -1.4819793    	 0.75682055E-01
  15.000000    	  16.000000    	 -1.4192226    	 0.80638982E-01
  16.000000    	  17.000000    	 -1.3554268    	 0.81424713E-01
  17.000000    	  18.000000    	 -1.4313448    	 0.67460752E-01
  18.000000    	  19.000000    	 -1.3484262    	 0.67500531E-01
  19.000000    	  20.000000    	 -1.1806788    	 0.56799348E-01
  20.000000    	  21.000000    	 -1.1852321    	 0.57535390E-01
  21.000000    	  22.000000    	 -1.0654028    	 0.56072110E-01
  22.000000    	  23.000000    	 -1.4489521    	 0.78787113E-01
  23.000000    	  24.000000    	 -1.4121718    	 0.74013864E-01
  24.000000    	  25.000000    	 -1.5144878    	 0.72080190E-01
  25.000000    	  26.000000    	 -1.4334543    	 0.72318656E-01
  26.000000    	  27.000000    	 -1.3283635    	 0.69432457E-01
  27.000000    	  28.000000    	 -1.2611096    	 0.70942402E-01
  28.000000    	  29.000000    	 -1.0946192    	 0.62791136E-01
  29.000000    	  30.000000    	 -1.3279423    	 0.63655548E-01
  30.000000    	  31.000000    	 -1.1304083    	 0.59644922E-01
  31.000000    	  32.000000    	 -1.1388051    	 0.59380273E-01
  32.000000    	  33.000000    	 -1.2083439    	 0.55464656E-01
  33.000000    	  34.000000    	 -1.4115959    	 0.78322208E-01
  34.000000    	  35.000000    	 -1.3916832    	 0.76336062E-01
  35.000000    	  36.000000    	 -1.3168329    	 0.73808456E-01
  36.000000    	  37.000000    	 -1.2436518    	 0.76953593E-01
  37.000000    	  38.000000    	 -1.3369161    	 0.69954888E-01
  38.000000    	  39.000000    	 -1.3496513    	 0.72982915E-01
  39.000000    	  40.000000    	 -1.2431475    	 0.62799221E-01
  40.000000    	  41.000000    	 -1.1730526    	 0.60951211E-01
  41.000000    	  42.000000    	 -1.0608545    	 0.61428747E-01
  42.000000    	  43.000000    	-0.99760900    	 0.57857612E-01
  43.000000    	  44.000000    	-0.96103051    	 0.52840753E-01
  44.000000    	  45.000000    	 -1.3687765    	 0.77059130E-01
  45.000000    	  46.000000    	 -1.4600998    	 0.78979739E-01
  46.000000    	  47.000000    	 -1.3664551    	 0.74934495E-01
  47.000000    	  48.000000    	 -1.1476893    	 0.71008584E-01
  48.000000    	  49.000000    	 -1.1720460    	 0.67873553E-01
  49.000000    	  50.000000    	 -1.2335479    	 0.67715567E-01
  50.000000    	  51.000000    	 -1.1486429    	 0.66198009E-01
  51.000000    	  52.000000    	 -1.2511699    	 0.60376212E-01
  52.000000    	  53.000000    	 -1.0665961    	 0.58952273E-01
  53.000000    	  54.000000    	-0.95178820    	 0.52661355E-01
  54.000000    	  55.000000    	 -1.0209218    	 0.48184362E-01
  55.000000    	  56.000000    	 -1.1298884    	 0.74255103E-01
  56.000000    	  57.000000    	 -1.1534414    	 0.70417843E-01
  57.000000    	  58.000000    	 -1.2374146    	 0.75983134E-01
  58.000000    	  59.000000    	 -1.1593404    	 0.64895114E-01
  59.000000    	  60.000000    	 -1.1198977    	 0.67105466E-01
