# xi3
# underflow	 -3754.1330    	  2.2017501    
# overflow	-0.33329408    	 0.12633344    
# sum	 -4092.5491    	  2.7391542    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4855929    	 0.10892637    
  1.0000000    	  2.0000000    	 -1.7552703    	 0.10903996    
  2.0000000    	  3.0000000    	 -1.5494519    	 0.11111226    
  3.0000000    	  4.0000000    	 -1.6240276    	 0.10144139    
  4.0000000    	  5.0000000    	 -1.3920136    	 0.10270982    
  5.0000000    	  6.0000000    	 -1.3070948    	 0.10533790    
  6.0000000    	  7.0000000    	 -1.6259829    	 0.10044451    
  7.0000000    	  8.0000000    	 -1.2487969    	 0.83804425E-01
  8.0000000    	  9.0000000    	 -1.3478970    	 0.80606936E-01
  9.0000000    	  10.000000    	 -1.4804152    	 0.80315787E-01
  10.000000    	  11.000000    	 -1.3533266    	 0.78140260E-01
  11.000000    	  12.000000    	 -1.6052565    	 0.11174347    
  12.000000    	  13.000000    	 -1.5023268    	 0.10596101    
  13.000000    	  14.000000    	 -1.5174951    	 0.10987946    
  14.000000    	  15.000000    	 -1.3970336    	 0.10184095    
  15.000000    	  16.000000    	 -1.3810329    	 0.98176235E-01
  16.000000    	  17.000000    	 -1.3508694    	 0.11126031    
  17.000000    	  18.000000    	 -1.3714738    	 0.94381150E-01
  18.000000    	  19.000000    	 -1.4830762    	 0.87271031E-01
  19.000000    	  20.000000    	 -1.1849117    	 0.77442879E-01
  20.000000    	  21.000000    	 -1.2521522    	 0.77588861E-01
  21.000000    	  22.000000    	 -1.1245098    	 0.77081550E-01
  22.000000    	  23.000000    	 -1.2672332    	 0.10635896    
  23.000000    	  24.000000    	 -1.3431412    	 0.98150598E-01
  24.000000    	  25.000000    	 -1.4498338    	 0.93463975E-01
  25.000000    	  26.000000    	 -1.4325657    	 0.89386030E-01
  26.000000    	  27.000000    	 -1.2059718    	 0.86794018E-01
  27.000000    	  28.000000    	 -1.3483881    	 0.10110754    
  28.000000    	  29.000000    	 -1.1424139    	 0.85237600E-01
  29.000000    	  30.000000    	 -1.2913705    	 0.84026809E-01
  30.000000    	  31.000000    	 -1.1574332    	 0.75773472E-01
  31.000000    	  32.000000    	 -1.2348157    	 0.76539040E-01
  32.000000    	  33.000000    	 -1.1110542    	 0.80012934E-01
  33.000000    	  34.000000    	 -1.4990247    	 0.10383544    
  34.000000    	  35.000000    	 -1.4729538    	 0.10174556    
  35.000000    	  36.000000    	 -1.2728126    	 0.96889053E-01
  36.000000    	  37.000000    	 -1.3111003    	 0.97107506E-01
  37.000000    	  38.000000    	 -1.2413809    	 0.84967337E-01
  38.000000    	  39.000000    	 -1.2268305    	 0.98916610E-01
  39.000000    	  40.000000    	 -1.1362302    	 0.82453513E-01
  40.000000    	  41.000000    	 -1.2068219    	 0.81115746E-01
  41.000000    	  42.000000    	 -1.0787664    	 0.80507076E-01
  42.000000    	  43.000000    	 -1.0021284    	 0.76969759E-01
  43.000000    	  44.000000    	-0.91605263    	 0.71836519E-01
  44.000000    	  45.000000    	 -1.2825792    	 0.97884534E-01
  45.000000    	  46.000000    	 -1.4814308    	 0.10082835    
  46.000000    	  47.000000    	 -1.2298346    	 0.94974730E-01
  47.000000    	  48.000000    	 -1.1679106    	 0.87196605E-01
  48.000000    	  49.000000    	 -1.2849776    	 0.85880895E-01
  49.000000    	  50.000000    	 -1.2832439    	 0.95509464E-01
  50.000000    	  51.000000    	 -1.2094015    	 0.88543500E-01
  51.000000    	  52.000000    	 -1.1998140    	 0.76004495E-01
  52.000000    	  53.000000    	 -1.1426821    	 0.79070199E-01
  53.000000    	  54.000000    	-0.93366960    	 0.69681325E-01
  54.000000    	  55.000000    	-0.98774633    	 0.67014526E-01
  55.000000    	  56.000000    	 -1.1609994    	 0.94893174E-01
  56.000000    	  57.000000    	 -1.2339302    	 0.98288809E-01
  57.000000    	  58.000000    	 -1.2809965    	 0.91971022E-01
  58.000000    	  59.000000    	 -1.0863765    	 0.85788335E-01
  59.000000    	  60.000000    	 -1.0485584    	 0.94334542E-01
