# xi4
# underflow	  221.82094    	 0.65448185    
# overflow	  1.4079377    	 0.76529123E-01
# sum	  323.01473    	  1.0306026    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22203097    	 0.46825391E-01
  1.0000000    	  2.0000000    	 0.58494624E-01	 0.44857377E-01
  2.0000000    	  3.0000000    	 0.17311302    	 0.43939143E-01
  3.0000000    	  4.0000000    	 0.22010750    	 0.43969196E-01
  4.0000000    	  5.0000000    	 0.31056631    	 0.44414487E-01
  5.0000000    	  6.0000000    	 0.43107123    	 0.47332842E-01
  6.0000000    	  7.0000000    	 0.32904152    	 0.46429326E-01
  7.0000000    	  8.0000000    	 0.29586306    	 0.48702557E-01
  8.0000000    	  9.0000000    	 0.57819554    	 0.48553522E-01
  9.0000000    	  10.000000    	 0.19526545    	 0.45318149E-01
  10.000000    	  11.000000    	 0.40617428    	 0.48683293E-01
  11.000000    	  12.000000    	 0.48029305E-01	 0.40603512E-01
  12.000000    	  13.000000    	 0.21910732    	 0.45052748E-01
  13.000000    	  14.000000    	 0.24056225    	 0.43768438E-01
  14.000000    	  15.000000    	 0.16076408    	 0.40894960E-01
  15.000000    	  16.000000    	 0.21441219    	 0.43283151E-01
  16.000000    	  17.000000    	 0.32875650    	 0.48924204E-01
  17.000000    	  18.000000    	 0.37535152    	 0.44271894E-01
  18.000000    	  19.000000    	 0.38119959    	 0.48617127E-01
  19.000000    	  20.000000    	 0.41116696    	 0.46494896E-01
  20.000000    	  21.000000    	 0.38120672    	 0.44406913E-01
  21.000000    	  22.000000    	 0.46929493    	 0.47560667E-01
  22.000000    	  23.000000    	 0.43335266E-01	 0.41238629E-01
  23.000000    	  24.000000    	 0.14785553    	 0.42183846E-01
  24.000000    	  25.000000    	 0.17302007    	 0.42819917E-01
  25.000000    	  26.000000    	 0.15862498    	 0.43040782E-01
  26.000000    	  27.000000    	 0.28191534    	 0.41853923E-01
  27.000000    	  28.000000    	 0.29685134    	 0.42932827E-01
  28.000000    	  29.000000    	 0.34016356    	 0.45140002E-01
  29.000000    	  30.000000    	 0.44279242    	 0.46533894E-01
  30.000000    	  31.000000    	 0.40326145    	 0.44823998E-01
  31.000000    	  32.000000    	 0.43501691    	 0.42792087E-01
  32.000000    	  33.000000    	 0.45139885    	 0.43142333E-01
  33.000000    	  34.000000    	 0.28075587    	 0.43403033E-01
  34.000000    	  35.000000    	 0.11963778    	 0.37759196E-01
  35.000000    	  36.000000    	 0.22322155    	 0.40051874E-01
  36.000000    	  37.000000    	 0.21102423    	 0.40071180E-01
