# xi1
# underflow	 -4218.2319    	  2.4246730    
# overflow	 -8.2430970    	 0.19230496    
# sum	 -5918.2388    	  3.7625701    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5076402    	 0.18331448    
  1.0000000    	  2.0000000    	 -5.7038975    	 0.18119752    
  2.0000000    	  3.0000000    	 -6.0337544    	 0.16979287    
  3.0000000    	  4.0000000    	 -5.7777162    	 0.16513526    
  4.0000000    	  5.0000000    	 -5.5567954    	 0.16748076    
  5.0000000    	  6.0000000    	 -5.4747978    	 0.17394504    
  6.0000000    	  7.0000000    	 -5.8026659    	 0.16511534    
  7.0000000    	  8.0000000    	 -5.4046980    	 0.15557514    
  8.0000000    	  9.0000000    	 -5.3282604    	 0.15621845    
  9.0000000    	  10.000000    	 -4.8822766    	 0.15250782    
  10.000000    	  11.000000    	 -4.6736919    	 0.15232265    
  11.000000    	  12.000000    	 -5.8495699    	 0.17436670    
  12.000000    	  13.000000    	 -5.3551299    	 0.17269905    
  13.000000    	  14.000000    	 -5.8936330    	 0.17438540    
  14.000000    	  15.000000    	 -5.8026389    	 0.17232452    
  15.000000    	  16.000000    	 -5.5142765    	 0.15907303    
  16.000000    	  17.000000    	 -5.2481039    	 0.15199272    
  17.000000    	  18.000000    	 -5.4253595    	 0.15716606    
  18.000000    	  19.000000    	 -5.0642610    	 0.15957176    
  19.000000    	  20.000000    	 -4.8660171    	 0.15365600    
  20.000000    	  21.000000    	 -4.8743381    	 0.15037915    
  21.000000    	  22.000000    	 -4.4488182    	 0.14986004    
  22.000000    	  23.000000    	 -5.5584858    	 0.18228420    
  23.000000    	  24.000000    	 -5.7269903    	 0.17022675    
  24.000000    	  25.000000    	 -5.3246169    	 0.16231530    
  25.000000    	  26.000000    	 -5.3372194    	 0.16605686    
  26.000000    	  27.000000    	 -5.2066810    	 0.16755468    
  27.000000    	  28.000000    	 -5.1913829    	 0.14740206    
  28.000000    	  29.000000    	 -5.1960043    	 0.16511134    
  29.000000    	  30.000000    	 -4.8558554    	 0.15707672    
  30.000000    	  31.000000    	 -5.0004051    	 0.13984572    
  31.000000    	  32.000000    	 -4.6068659    	 0.15092745    
  32.000000    	  33.000000    	 -4.4429914    	 0.13874077    
  33.000000    	  34.000000    	 -5.3682935    	 0.16975328    
  34.000000    	  35.000000    	 -5.1938113    	 0.15941399    
  35.000000    	  36.000000    	 -5.0344036    	 0.16064002    
  36.000000    	  37.000000    	 -5.1753233    	 0.15682259    
  37.000000    	  38.000000    	 -5.1738539    	 0.14741669    
  38.000000    	  39.000000    	 -5.0352476    	 0.14554303    
  39.000000    	  40.000000    	 -4.5702059    	 0.15138877    
  40.000000    	  41.000000    	 -4.7310503    	 0.13785479    
  41.000000    	  42.000000    	 -4.4510653    	 0.15722526    
  42.000000    	  43.000000    	 -4.3461835    	 0.13345097    
  43.000000    	  44.000000    	 -3.8692917    	 0.13213967    
  44.000000    	  45.000000    	 -5.0640913    	 0.15780379    
  45.000000    	  46.000000    	 -5.1733604    	 0.16136509    
  46.000000    	  47.000000    	 -5.0878692    	 0.16159932    
  47.000000    	  48.000000    	 -5.1508479    	 0.17208618    
  48.000000    	  49.000000    	 -4.8667432    	 0.14888046    
  49.000000    	  50.000000    	 -4.7723286    	 0.14756036    
  50.000000    	  51.000000    	 -4.5403452    	 0.14058856    
  51.000000    	  52.000000    	 -4.5084011    	 0.12659605    
  52.000000    	  53.000000    	 -4.1201304    	 0.13154392    
  53.000000    	  54.000000    	 -4.1177461    	 0.13457278    
  54.000000    	  55.000000    	 -3.6515864    	 0.13759872    
  55.000000    	  56.000000    	 -4.8535879    	 0.15282368    
  56.000000    	  57.000000    	 -4.7365874    	 0.14742053    
  57.000000    	  58.000000    	 -4.8096569    	 0.14973720    
  58.000000    	  59.000000    	 -4.8996311    	 0.15249339    
  59.000000    	  60.000000    	 -4.7351035    	 0.14485348    
  60.000000    	  61.000000    	 -4.3523979    	 0.13599011    
  61.000000    	  62.000000    	 -4.6040018    	 0.13652997    
  62.000000    	  63.000000    	 -4.1609142    	 0.12629382    
  63.000000    	  64.000000    	 -4.3348650    	 0.12760614    
  64.000000    	  65.000000    	 -3.5960947    	 0.11875312    
  65.000000    	  66.000000    	 -3.5851320    	 0.12747034    
  66.000000    	  67.000000    	 -5.0402217    	 0.15064230    
  67.000000    	  68.000000    	 -4.6464689    	 0.14633566    
  68.000000    	  69.000000    	 -4.8925932    	 0.15153893    
  69.000000    	  70.000000    	 -4.3450104    	 0.14063771    
