# xi3
# underflow	  1457.3012    	  2.1042711    
# overflow	  5.3600212    	 0.20499834    
# sum	  1823.7038    	  2.5310842    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34525555    	 0.69875479E-01
  1.0000000    	  2.0000000    	 0.26535541    	 0.65042664E-01
  2.0000000    	  3.0000000    	 0.40561658    	 0.67925752E-01
  3.0000000    	  4.0000000    	 0.46317910    	 0.62646327E-01
  4.0000000    	  5.0000000    	 0.53529076    	 0.65326701E-01
  5.0000000    	  6.0000000    	 0.52825519    	 0.66379643E-01
  6.0000000    	  7.0000000    	 0.49941574    	 0.66034075E-01
  7.0000000    	  8.0000000    	 0.48957473    	 0.56703190E-01
  8.0000000    	  9.0000000    	 0.43718814    	 0.54427168E-01
  9.0000000    	  10.000000    	 0.36339199    	 0.55113453E-01
  10.000000    	  11.000000    	 0.34927596    	 0.52233093E-01
  11.000000    	  12.000000    	 0.34305011    	 0.62634424E-01
  12.000000    	  13.000000    	 0.39144595    	 0.59255732E-01
  13.000000    	  14.000000    	 0.43828442    	 0.65062034E-01
  14.000000    	  15.000000    	 0.50616392    	 0.62826805E-01
  15.000000    	  16.000000    	 0.35992296    	 0.59011349E-01
  16.000000    	  17.000000    	 0.47732193    	 0.65606858E-01
  17.000000    	  18.000000    	 0.46173541    	 0.59896908E-01
  18.000000    	  19.000000    	 0.53012004    	 0.56868730E-01
  19.000000    	  20.000000    	 0.43403958    	 0.53584490E-01
  20.000000    	  21.000000    	 0.54745211    	 0.51810840E-01
  21.000000    	  22.000000    	 0.41156765    	 0.53137904E-01
  22.000000    	  23.000000    	 0.43504844    	 0.57034594E-01
  23.000000    	  24.000000    	 0.42010049    	 0.53293757E-01
  24.000000    	  25.000000    	 0.44616233    	 0.53110115E-01
  25.000000    	  26.000000    	 0.37456324    	 0.58532634E-01
  26.000000    	  27.000000    	 0.59585787    	 0.55751979E-01
  27.000000    	  28.000000    	 0.41801669    	 0.56399217E-01
  28.000000    	  29.000000    	 0.53267375    	 0.51805904E-01
  29.000000    	  30.000000    	 0.56323470    	 0.52011166E-01
  30.000000    	  31.000000    	 0.49711266    	 0.55782136E-01
  31.000000    	  32.000000    	 0.45682404    	 0.53526895E-01
  32.000000    	  33.000000    	 0.39297004    	 0.48354623E-01
  33.000000    	  34.000000    	 0.36384153    	 0.58687077E-01
  34.000000    	  35.000000    	 0.49547060    	 0.56871058E-01
  35.000000    	  36.000000    	 0.48309764    	 0.56649398E-01
  36.000000    	  37.000000    	 0.46519012    	 0.59494169E-01
  37.000000    	  38.000000    	 0.54650157    	 0.57993398E-01
  38.000000    	  39.000000    	 0.58399569    	 0.56110188E-01
  39.000000    	  40.000000    	 0.63803102    	 0.52257056E-01
  40.000000    	  41.000000    	 0.55622142    	 0.51113343E-01
  41.000000    	  42.000000    	 0.54517241    	 0.55174772E-01
  42.000000    	  43.000000    	 0.47288705    	 0.54054419E-01
  43.000000    	  44.000000    	 0.35515189    	 0.46546952E-01
  44.000000    	  45.000000    	 0.54298445    	 0.54324886E-01
  45.000000    	  46.000000    	 0.47408153    	 0.56338214E-01
  46.000000    	  47.000000    	 0.46042165    	 0.56759715E-01
  47.000000    	  48.000000    	 0.49197659    	 0.53520160E-01
  48.000000    	  49.000000    	 0.42371486    	 0.55819823E-01
  49.000000    	  50.000000    	 0.51692283    	 0.55158140E-01
  50.000000    	  51.000000    	 0.51267173    	 0.52017921E-01
  51.000000    	  52.000000    	 0.59779276    	 0.53460029E-01
  52.000000    	  53.000000    	 0.49964715    	 0.52177623E-01
  53.000000    	  54.000000    	 0.42497746    	 0.46101622E-01
  54.000000    	  55.000000    	 0.37732719    	 0.44584851E-01
  55.000000    	  56.000000    	 0.51111068    	 0.54504071E-01
  56.000000    	  57.000000    	 0.44400850    	 0.54652154E-01
  57.000000    	  58.000000    	 0.38451045    	 0.61618891E-01
  58.000000    	  59.000000    	 0.49131946    	 0.50064247E-01
  59.000000    	  60.000000    	 0.55868414    	 0.54724373E-01
  60.000000    	  61.000000    	 0.53915620    	 0.53429919E-01
  61.000000    	  62.000000    	 0.53828187    	 0.53676338E-01
  62.000000    	  63.000000    	 0.36839394    	 0.53482919E-01
  63.000000    	  64.000000    	 0.52225083    	 0.47666459E-01
  64.000000    	  65.000000    	 0.49939864    	 0.49596584E-01
  65.000000    	  66.000000    	 0.43652161    	 0.46652048E-01
  66.000000    	  67.000000    	 0.42426083    	 0.51715298E-01
  67.000000    	  68.000000    	 0.50885999    	 0.54655543E-01
  68.000000    	  69.000000    	 0.45832754    	 0.53036053E-01
  69.000000    	  70.000000    	 0.56707153    	 0.52479184E-01
  70.000000    	  71.000000    	 0.45899005    	 0.50423012E-01
  71.000000    	  72.000000    	 0.48075526    	 0.54015941E-01
  72.000000    	  73.000000    	 0.51152715    	 0.49851960E-01
