# xi3
# underflow	 -423.80869    	 0.27093271    
# overflow	-0.51709952    	 0.19116264E-01
# sum	 -460.75203    	 0.35303507    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46251177E-01	 0.10687622E-01
  1.0000000    	  2.0000000    	 0.13666431E-01	 0.11221648E-01
  2.0000000    	  3.0000000    	 0.31128290E-01	 0.11838149E-01
  3.0000000    	  4.0000000    	 0.82734161E-02	 0.11394197E-01
  4.0000000    	  5.0000000    	 0.18864012E-01	 0.12217051E-01
  5.0000000    	  6.0000000    	 0.26984515E-01	 0.12669237E-01
  6.0000000    	  7.0000000    	-0.67712376E-02	 0.13847186E-01
  7.0000000    	  8.0000000    	 0.81062778E-02	 0.12289599E-01
  8.0000000    	  9.0000000    	-0.52056140E-02	 0.12027229E-01
  9.0000000    	  10.000000    	 0.45421271E-02	 0.12804466E-01
  10.000000    	  11.000000    	-0.13165310E-01	 0.13471782E-01
  11.000000    	  12.000000    	 0.90499204E-02	 0.11271547E-01
  12.000000    	  13.000000    	 0.19337685E-01	 0.10897008E-01
  13.000000    	  14.000000    	-0.25209075E-03	 0.11732442E-01
  14.000000    	  15.000000    	 0.41130293E-02	 0.11139958E-01
  15.000000    	  16.000000    	 0.21212533E-01	 0.12016701E-01
  16.000000    	  17.000000    	-0.87776844E-03	 0.13007484E-01
  17.000000    	  18.000000    	 0.11958018E-01	 0.12617883E-01
  18.000000    	  19.000000    	-0.19774623E-01	 0.12690738E-01
  19.000000    	  20.000000    	 0.35907389E-03	 0.11431998E-01
  20.000000    	  21.000000    	-0.18497606E-01	 0.12483272E-01
  21.000000    	  22.000000    	 0.16993684E-01	 0.12815104E-01
  22.000000    	  23.000000    	 0.75203726E-02	 0.10774867E-01
  23.000000    	  24.000000    	 0.45504030E-02	 0.10163578E-01
  24.000000    	  25.000000    	-0.87244631E-02	 0.99044622E-02
  25.000000    	  26.000000    	 0.24990184E-02	 0.10166188E-01
  26.000000    	  27.000000    	-0.11838661E-02	 0.10577915E-01
  27.000000    	  28.000000    	-0.11014964E-01	 0.12222945E-01
  28.000000    	  29.000000    	-0.75711740E-02	 0.11297121E-01
  29.000000    	  30.000000    	-0.15866918E-01	 0.12284821E-01
  30.000000    	  31.000000    	 0.45589569E-02	 0.11647389E-01
  31.000000    	  32.000000    	-0.12575718E-01	 0.12452734E-01
  32.000000    	  33.000000    	 0.22126624E-01	 0.13233402E-01
  33.000000    	  34.000000    	-0.24769069E-01	 0.10816662E-01
  34.000000    	  35.000000    	-0.28224864E-01	 0.10755706E-01
  35.000000    	  36.000000    	-0.11049748E-01	 0.10935548E-01
  36.000000    	  37.000000    	-0.15607751E-01	 0.11295117E-01
  37.000000    	  38.000000    	-0.15534427E-01	 0.10021260E-01
  38.000000    	  39.000000    	-0.13832343E-01	 0.12370908E-01
  39.000000    	  40.000000    	-0.11319115E-01	 0.11275071E-01
  40.000000    	  41.000000    	-0.18585808E-01	 0.11292497E-01
  41.000000    	  42.000000    	-0.54984284E-03	 0.11751212E-01
  42.000000    	  43.000000    	-0.41294668E-02	 0.12752893E-01
  43.000000    	  44.000000    	 0.14256754E-01	 0.12639393E-01
  44.000000    	  45.000000    	-0.34571928E-01	 0.10231090E-01
  45.000000    	  46.000000    	-0.44404339E-01	 0.10900230E-01
  46.000000    	  47.000000    	-0.23869452E-01	 0.10849548E-01
  47.000000    	  48.000000    	-0.15750100E-01	 0.10110589E-01
  48.000000    	  49.000000    	-0.25611926E-01	 0.10405388E-01
  49.000000    	  50.000000    	-0.42197743E-01	 0.11985701E-01
  50.000000    	  51.000000    	-0.29240810E-01	 0.12105366E-01
  51.000000    	  52.000000    	-0.14219012E-01	 0.11212279E-01
  52.000000    	  53.000000    	-0.18500562E-01	 0.11809764E-01
  53.000000    	  54.000000    	 0.55712753E-02	 0.10909891E-01
  54.000000    	  55.000000    	 0.13788984E-01	 0.11874990E-01
  55.000000    	  56.000000    	-0.35782021E-01	 0.10033973E-01
  56.000000    	  57.000000    	-0.36725081E-01	 0.10693478E-01
  57.000000    	  58.000000    	-0.37227751E-01	 0.10107533E-01
  58.000000    	  59.000000    	-0.31619288E-01	 0.97500033E-02
  59.000000    	  60.000000    	-0.25519159E-01	 0.11170867E-01
  60.000000    	  61.000000    	-0.20945377E-01	 0.10601389E-01
  61.000000    	  62.000000    	-0.20452137E-01	 0.12204983E-01
  62.000000    	  63.000000    	-0.10815001E-02	 0.11254254E-01
  63.000000    	  64.000000    	-0.11133104E-01	 0.11347624E-01
  64.000000    	  65.000000    	-0.30861004E-02	 0.11017370E-01
  65.000000    	  66.000000    	 0.13957824E-02	 0.10687410E-01
  66.000000    	  67.000000    	-0.62407982E-01	 0.10388376E-01
  67.000000    	  68.000000    	-0.54213761E-01	 0.10511493E-01
  68.000000    	  69.000000    	-0.38975815E-01	 0.10096914E-01
  69.000000    	  70.000000    	-0.66243040E-01	 0.10016082E-01
  70.000000    	  71.000000    	-0.35073837E-01	 0.10003142E-01
  71.000000    	  72.000000    	-0.44780178E-01	 0.10337061E-01
  72.000000    	  73.000000    	-0.24326168E-01	 0.10719239E-01
  73.000000    	  74.000000    	-0.27539559E-01	 0.10828002E-01
  74.000000    	  75.000000    	-0.52003545E-02	 0.11140364E-01
  75.000000    	  76.000000    	-0.29031636E-02	 0.10781304E-01
  76.000000    	  77.000000    	 0.16582854E-01	 0.10844923E-01
  77.000000    	  78.000000    	-0.72687568E-01	 0.97390063E-02
  78.000000    	  79.000000    	-0.58066930E-01	 0.99102352E-02
  79.000000    	  80.000000    	-0.54691137E-01	 0.10189130E-01
  80.000000    	  81.000000    	-0.43478607E-01	 0.99019276E-02
  81.000000    	  82.000000    	-0.30628962E-01	 0.10423388E-01
  82.000000    	  83.000000    	-0.39092450E-01	 0.10558502E-01
  83.000000    	  84.000000    	-0.29493195E-01	 0.10752568E-01
  84.000000    	  85.000000    	-0.27109686E-01	 0.95755000E-02
  85.000000    	  86.000000    	-0.41042824E-01	 0.10217880E-01
  86.000000    	  87.000000    	-0.10025750E-01	 0.10099556E-01
  87.000000    	  88.000000    	 0.10949289E-01	 0.10401375E-01
  88.000000    	  89.000000    	-0.64948815E-01	 0.93223464E-02
  89.000000    	  90.000000    	-0.64373099E-01	 0.97320955E-02
  90.000000    	  91.000000    	-0.62805410E-01	 0.99526631E-02
  91.000000    	  92.000000    	-0.66724355E-01	 0.93852771E-02
  92.000000    	  93.000000    	-0.70823303E-01	 0.10282828E-01
  93.000000    	  94.000000    	-0.36917870E-01	 0.10488319E-01
  94.000000    	  95.000000    	-0.29285809E-01	 0.10570724E-01
  95.000000    	  96.000000    	-0.12172381E-01	 0.95328841E-02
  96.000000    	  97.000000    	-0.13461790E-01	 0.11198296E-01
  97.000000    	  98.000000    	-0.97441819E-02	 0.95760616E-02
  98.000000    	  99.000000    	 0.33377507E-02	 0.10313327E-01
  99.000000    	  100.00000    	-0.60514422E-01	 0.96640555E-02
  100.00000    	  101.00000    	-0.59984858E-01	 0.91981355E-02
  101.00000    	  102.00000    	-0.76582535E-01	 0.98032996E-02
  102.00000    	  103.00000    	-0.61473076E-01	 0.90044786E-02
  103.00000    	  104.00000    	-0.47784853E-01	 0.98816349E-02
  104.00000    	  105.00000    	-0.46500203E-01	 0.10110467E-01
  105.00000    	  106.00000    	-0.29160315E-01	 0.96389509E-02
  106.00000    	  107.00000    	-0.23621583E-01	 0.10108522E-01
  107.00000    	  108.00000    	-0.23613861E-01	 0.11262889E-01
  108.00000    	  109.00000    	-0.92131486E-02	 0.97577656E-02
  109.00000    	  110.00000    	 0.95368128E-02	 0.93683809E-02
  110.00000    	  111.00000    	-0.80340764E-01	 0.10039175E-01
  111.00000    	  112.00000    	-0.80140976E-01	 0.93804402E-02
  112.00000    	  113.00000    	-0.75769027E-01	 0.93048936E-02
  113.00000    	  114.00000    	-0.65176873E-01	 0.91134108E-02
  114.00000    	  115.00000    	-0.61373820E-01	 0.10335804E-01
  115.00000    	  116.00000    	-0.55334174E-01	 0.11488204E-01
  116.00000    	  117.00000    	-0.48743108E-01	 0.10007630E-01
  117.00000    	  118.00000    	-0.28150708E-01	 0.10147187E-01
  118.00000    	  119.00000    	 0.11116596E-01	 0.10619460E-01
  119.00000    	  120.00000    	-0.21802938E-01	 0.10036074E-01
  120.00000    	  121.00000    	 0.14307837E-01	 0.95655005E-02
  121.00000    	  122.00000    	-0.87869072E-01	 0.96155869E-02
  122.00000    	  123.00000    	-0.10695960    	 0.10321428E-01
  123.00000    	  124.00000    	-0.70686695E-01	 0.94071629E-02
  124.00000    	  125.00000    	-0.76510626E-01	 0.10174510E-01
  125.00000    	  126.00000    	-0.56892828E-01	 0.10502340E-01
  126.00000    	  127.00000    	-0.38946767E-01	 0.10836003E-01
  127.00000    	  128.00000    	-0.39590685E-01	 0.10008368E-01
  128.00000    	  129.00000    	-0.29682713E-01	 0.10143818E-01
  129.00000    	  130.00000    	-0.24925748E-01	 0.94733596E-02
  130.00000    	  131.00000    	 0.28560910E-02	 0.86359439E-02
  131.00000    	  132.00000    	-0.41527565E-03	 0.92496210E-02
  132.00000    	  133.00000    	-0.93935221E-01	 0.92412124E-02
  133.00000    	  134.00000    	-0.75635579E-01	 0.10318721E-01
  134.00000    	  135.00000    	-0.57379663E-01	 0.93065445E-02
  135.00000    	  136.00000    	-0.65387712E-01	 0.91810681E-02
  136.00000    	  137.00000    	-0.48839184E-01	 0.96542612E-02
  137.00000    	  138.00000    	-0.51396059E-01	 0.93980986E-02
  138.00000    	  139.00000    	-0.24960937E-01	 0.85703954E-02
  139.00000    	  140.00000    	-0.28554943E-01	 0.94942882E-02
  140.00000    	  141.00000    	-0.28847220E-01	 0.89549901E-02
  141.00000    	  142.00000    	-0.41283362E-02	 0.90260764E-02
  142.00000    	  143.00000    	 0.11601226E-01	 0.89636264E-02
  143.00000    	  144.00000    	-0.98185573E-01	 0.97185736E-02
  144.00000    	  145.00000    	-0.76624522E-01	 0.10584610E-01
  145.00000    	  146.00000    	-0.78856872E-01	 0.94594865E-02
  146.00000    	  147.00000    	-0.67222605E-01	 0.88118786E-02
  147.00000    	  148.00000    	-0.81430981E-01	 0.93156664E-02
  148.00000    	  149.00000    	-0.49335769E-01	 0.98472716E-02
  149.00000    	  150.00000    	-0.52145383E-01	 0.88456737E-02
  150.00000    	  151.00000    	-0.95841032E-04	 0.95352513E-02
  151.00000    	  152.00000    	-0.96219428E-02	 0.89512017E-02
  152.00000    	  153.00000    	-0.23840753E-01	 0.90131052E-02
  153.00000    	  154.00000    	-0.55242727E-02	 0.89274596E-02
  154.00000    	  155.00000    	-0.83790268E-01	 0.92650492E-02
  155.00000    	  156.00000    	-0.89532290E-01	 0.98005636E-02
  156.00000    	  157.00000    	-0.10389322    	 0.96545979E-02
  157.00000    	  158.00000    	-0.93793329E-01	 0.90583444E-02
  158.00000    	  159.00000    	-0.67822296E-01	 0.83876785E-02
  159.00000    	  160.00000    	-0.48756817E-01	 0.96656171E-02
  160.00000    	  161.00000    	-0.31182898E-01	 0.88680372E-02
