# xi1
# underflow	  2676.1610    	  1.5814155    
# overflow	  6.2622122    	 0.15010416    
# sum	  3534.9378    	  2.2860912    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2053330    	 0.87775972E-01
  1.0000000    	  2.0000000    	  2.2591424    	 0.89845619E-01
  2.0000000    	  3.0000000    	  2.4120699    	 0.82867004E-01
  3.0000000    	  4.0000000    	  2.3072239    	 0.81936257E-01
  4.0000000    	  5.0000000    	  2.2283822    	 0.82259734E-01
  5.0000000    	  6.0000000    	  2.1578391    	 0.80225832E-01
  6.0000000    	  7.0000000    	  2.3016288    	 0.74231077E-01
  7.0000000    	  8.0000000    	  2.1191814    	 0.74744767E-01
  8.0000000    	  9.0000000    	  2.1285719    	 0.73787230E-01
  9.0000000    	  10.000000    	  1.9409736    	 0.74012075E-01
  10.000000    	  11.000000    	  1.8591326    	 0.75218639E-01
  11.000000    	  12.000000    	  2.3706934    	 0.85929195E-01
  12.000000    	  13.000000    	  2.1107277    	 0.83116376E-01
  13.000000    	  14.000000    	  2.3615540    	 0.84609137E-01
  14.000000    	  15.000000    	  2.2935275    	 0.84390604E-01
  15.000000    	  16.000000    	  2.2046379    	 0.76980923E-01
  16.000000    	  17.000000    	  2.0588794    	 0.73390265E-01
  17.000000    	  18.000000    	  2.1840558    	 0.76953944E-01
  18.000000    	  19.000000    	  2.0183238    	 0.77704846E-01
  19.000000    	  20.000000    	  1.9687703    	 0.75213202E-01
  20.000000    	  21.000000    	  1.9842477    	 0.75044089E-01
  21.000000    	  22.000000    	  1.7699913    	 0.71368872E-01
  22.000000    	  23.000000    	  2.2654971    	 0.91067941E-01
  23.000000    	  24.000000    	  2.3749168    	 0.85516556E-01
  24.000000    	  25.000000    	  2.1758809    	 0.79676949E-01
  25.000000    	  26.000000    	  2.1808774    	 0.83455415E-01
  26.000000    	  27.000000    	  2.1131331    	 0.79352786E-01
  27.000000    	  28.000000    	  2.0892411    	 0.72435205E-01
  28.000000    	  29.000000    	  2.0637499    	 0.79491806E-01
  29.000000    	  30.000000    	  1.9152077    	 0.74691140E-01
  30.000000    	  31.000000    	  2.0382610    	 0.66639943E-01
  31.000000    	  32.000000    	  1.8240812    	 0.73004800E-01
