# xi2
# underflow	 -2840.3812    	  1.7036060    
# overflow	 -4.5607735    	 0.14449935    
# sum	 -3635.0430    	  2.5285722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6712902    	 0.11750607    
  1.0000000    	  2.0000000    	 -2.6820100    	 0.12124839    
  2.0000000    	  3.0000000    	 -2.5213394    	 0.11525708    
  3.0000000    	  4.0000000    	 -2.5708595    	 0.10676170    
  4.0000000    	  5.0000000    	 -2.5512010    	 0.11024499    
  5.0000000    	  6.0000000    	 -2.6110706    	 0.98030776E-01
  6.0000000    	  7.0000000    	 -2.4493588    	 0.94466039E-01
  7.0000000    	  8.0000000    	 -2.5578003    	 0.96293646E-01
  8.0000000    	  9.0000000    	 -2.2731032    	 0.10002249    
  9.0000000    	  10.000000    	 -2.2415344    	 0.97058428E-01
  10.000000    	  11.000000    	 -1.8761938    	 0.88259282E-01
  11.000000    	  12.000000    	 -2.3968645    	 0.11557112    
  12.000000    	  13.000000    	 -2.7695910    	 0.11386060    
  13.000000    	  14.000000    	 -2.3862911    	 0.12306592    
  14.000000    	  15.000000    	 -2.3874384    	 0.10341753    
  15.000000    	  16.000000    	 -2.4545499    	 0.10348400    
  16.000000    	  17.000000    	 -2.2898388    	 0.10307630    
  17.000000    	  18.000000    	 -2.3745460    	 0.94616851E-01
  18.000000    	  19.000000    	 -2.2581240    	 0.96388319E-01
  19.000000    	  20.000000    	 -2.1070267    	 0.88636421E-01
  20.000000    	  21.000000    	 -2.1115284    	 0.84757507E-01
  21.000000    	  22.000000    	 -2.0154642    	 0.84830245E-01
  22.000000    	  23.000000    	 -2.5000973    	 0.11371039    
  23.000000    	  24.000000    	 -2.3293087    	 0.11358982    
  24.000000    	  25.000000    	 -2.3155400    	 0.11970658    
  25.000000    	  26.000000    	 -2.3431974    	 0.10668255    
  26.000000    	  27.000000    	 -2.3184900    	 0.98137467E-01
  27.000000    	  28.000000    	 -2.3338442    	 0.91730863E-01
  28.000000    	  29.000000    	 -2.1692182    	 0.97980846E-01
  29.000000    	  30.000000    	 -2.2248585    	 0.91234766E-01
  30.000000    	  31.000000    	 -2.0290538    	 0.78096722E-01
  31.000000    	  32.000000    	 -1.9130156    	 0.83015554E-01
  32.000000    	  33.000000    	 -1.9692734    	 0.95693240E-01
  33.000000    	  34.000000    	 -2.5061528    	 0.11101680    
  34.000000    	  35.000000    	 -2.3047174    	 0.11145628    
  35.000000    	  36.000000    	 -2.3856657    	 0.10335467    
  36.000000    	  37.000000    	 -2.3636466    	 0.96413342E-01
  37.000000    	  38.000000    	 -2.3540426    	 0.95849213E-01
  38.000000    	  39.000000    	 -2.1892989    	 0.85782818E-01
  39.000000    	  40.000000    	 -2.1945350    	 0.92544792E-01
  40.000000    	  41.000000    	 -1.9502120    	 0.82118721E-01
  41.000000    	  42.000000    	 -2.0098935    	 0.82747640E-01
  42.000000    	  43.000000    	 -1.7722558    	 0.84593945E-01
  43.000000    	  44.000000    	 -1.7071064    	 0.87683692E-01
  44.000000    	  45.000000    	 -2.2049055    	 0.11256667    
  45.000000    	  46.000000    	 -2.4694563    	 0.10190156    
  46.000000    	  47.000000    	 -2.1369966    	 0.99106150E-01
  47.000000    	  48.000000    	 -2.2569777    	 0.92091473E-01
  48.000000    	  49.000000    	 -2.2360327    	 0.10165452    
  49.000000    	  50.000000    	 -2.1509347    	 0.85964741E-01
  50.000000    	  51.000000    	 -1.8873173    	 0.83063906E-01
  51.000000    	  52.000000    	 -1.9097440    	 0.87557675E-01
  52.000000    	  53.000000    	 -1.8014037    	 0.81967643E-01
  53.000000    	  54.000000    	 -1.8822680    	 0.82871466E-01
  54.000000    	  55.000000    	 -1.6412624    	 0.77915674E-01
  55.000000    	  56.000000    	 -2.3124027    	 0.10618108    
  56.000000    	  57.000000    	 -2.1504599    	 0.94720383E-01
  57.000000    	  58.000000    	 -2.1590327    	 0.94764670E-01
  58.000000    	  59.000000    	 -2.1310966    	 0.92894362E-01
  59.000000    	  60.000000    	 -2.1509351    	 0.98820357E-01
  60.000000    	  61.000000    	 -1.9694276    	 0.90219600E-01
  61.000000    	  62.000000    	 -1.9283400    	 0.87132475E-01
  62.000000    	  63.000000    	 -1.7126218    	 0.84386951E-01
  63.000000    	  64.000000    	 -1.7956419    	 0.80800103E-01
  64.000000    	  65.000000    	 -1.5711211    	 0.73330461E-01
  65.000000    	  66.000000    	 -1.4065963    	 0.74822855E-01
  66.000000    	  67.000000    	 -2.0665065    	 0.10012808    
  67.000000    	  68.000000    	 -2.1891924    	 0.98724794E-01
  68.000000    	  69.000000    	 -2.1139764    	 0.99297563E-01
  69.000000    	  70.000000    	 -2.1163895    	 0.97543255E-01
  70.000000    	  71.000000    	 -1.9824542    	 0.99710361E-01
  71.000000    	  72.000000    	 -1.8843053    	 0.92407181E-01
  72.000000    	  73.000000    	 -1.8910191    	 0.87238507E-01
  73.000000    	  74.000000    	 -1.9306464    	 0.76689659E-01
  74.000000    	  75.000000    	 -1.6723712    	 0.77309711E-01
  75.000000    	  76.000000    	 -1.4687262    	 0.71754777E-01
  76.000000    	  77.000000    	 -1.4913963    	 0.71558257E-01
  77.000000    	  78.000000    	 -1.9736171    	 0.98396747E-01
  78.000000    	  79.000000    	 -2.0930773    	 0.10008742    
  79.000000    	  80.000000    	 -2.0750249    	 0.99598646E-01
  80.000000    	  81.000000    	 -2.0246219    	 0.91875498E-01
  81.000000    	  82.000000    	 -1.9602557    	 0.88347548E-01
  82.000000    	  83.000000    	 -2.0134028    	 0.87361383E-01
  83.000000    	  84.000000    	 -1.7350977    	 0.82150575E-01
  84.000000    	  85.000000    	 -1.5612157    	 0.78621156E-01
  85.000000    	  86.000000    	 -1.5105356    	 0.71779436E-01
  86.000000    	  87.000000    	 -1.5860257    	 0.71792227E-01
  87.000000    	  88.000000    	 -1.2888134    	 0.64711255E-01
  88.000000    	  89.000000    	 -2.2419601    	 0.98629184E-01
  89.000000    	  90.000000    	 -2.0946952    	 0.10253733    
  90.000000    	  91.000000    	 -1.9863274    	 0.10214190    
  91.000000    	  92.000000    	 -2.0594959    	 0.87436475E-01
  92.000000    	  93.000000    	 -1.8372700    	 0.82266652E-01
  93.000000    	  94.000000    	 -1.8820221    	 0.90631009E-01
  94.000000    	  95.000000    	 -1.6566555    	 0.85567467E-01
  95.000000    	  96.000000    	 -1.6477619    	 0.77006526E-01
  96.000000    	  97.000000    	 -1.4799549    	 0.71819196E-01
