# xi0
# underflow	  335.30467    	  1.4877070    
# overflow	 -1.2140309    	 0.43853774E-01
# sum	  161.78113    	  1.5781500    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51551094    	 0.24352216E-01
  1.0000000    	  2.0000000    	-0.47178736    	 0.23878484E-01
  2.0000000    	  3.0000000    	-0.50680759    	 0.25358292E-01
  3.0000000    	  4.0000000    	-0.53165510    	 0.24874679E-01
  4.0000000    	  5.0000000    	-0.53179714    	 0.27794091E-01
  5.0000000    	  6.0000000    	-0.53974223    	 0.26914911E-01
  6.0000000    	  7.0000000    	-0.57678806    	 0.28742344E-01
  7.0000000    	  8.0000000    	-0.48107607    	 0.29410346E-01
  8.0000000    	  9.0000000    	-0.58932013    	 0.29545722E-01
  9.0000000    	  10.000000    	-0.54337105    	 0.30493086E-01
  10.000000    	  11.000000    	-0.55060753    	 0.31692516E-01
  11.000000    	  12.000000    	-0.46091284    	 0.24793431E-01
  12.000000    	  13.000000    	-0.47678586    	 0.23703222E-01
  13.000000    	  14.000000    	-0.43128622    	 0.25328250E-01
  14.000000    	  15.000000    	-0.49796876    	 0.24529603E-01
  15.000000    	  16.000000    	-0.46649675    	 0.24845371E-01
  16.000000    	  17.000000    	-0.47239778    	 0.25667285E-01
  17.000000    	  18.000000    	-0.49318466    	 0.27512701E-01
  18.000000    	  19.000000    	-0.55816413    	 0.29977751E-01
  19.000000    	  20.000000    	-0.53107028    	 0.30807970E-01
  20.000000    	  21.000000    	-0.55088580    	 0.30727264E-01
  21.000000    	  22.000000    	-0.59889370    	 0.34063916E-01
  22.000000    	  23.000000    	-0.40484725    	 0.24488732E-01
  23.000000    	  24.000000    	-0.42441946    	 0.23348938E-01
  24.000000    	  25.000000    	-0.47467389    	 0.25998920E-01
  25.000000    	  26.000000    	-0.44145914    	 0.23501531E-01
  26.000000    	  27.000000    	-0.46010786    	 0.25800295E-01
  27.000000    	  28.000000    	-0.42396046    	 0.27166863E-01
  28.000000    	  29.000000    	-0.48488998    	 0.28278330E-01
  29.000000    	  30.000000    	-0.44034906    	 0.29804806E-01
  30.000000    	  31.000000    	-0.51576804    	 0.28578866E-01
  31.000000    	  32.000000    	-0.53473290    	 0.27747967E-01
  32.000000    	  33.000000    	-0.54959319    	 0.29239563E-01
  33.000000    	  34.000000    	-0.37232727    	 0.22771882E-01
  34.000000    	  35.000000    	-0.40635290    	 0.22996140E-01
  35.000000    	  36.000000    	-0.37739418    	 0.24184815E-01
  36.000000    	  37.000000    	-0.40956841    	 0.23429283E-01
  37.000000    	  38.000000    	-0.42225686    	 0.23713725E-01
  38.000000    	  39.000000    	-0.43346913    	 0.27186728E-01
  39.000000    	  40.000000    	-0.43441800    	 0.26189383E-01
  40.000000    	  41.000000    	-0.46054917    	 0.25499769E-01
  41.000000    	  42.000000    	-0.44072048    	 0.29265532E-01
  42.000000    	  43.000000    	-0.49282040    	 0.29427109E-01
  43.000000    	  44.000000    	-0.53863645    	 0.27007618E-01
  44.000000    	  45.000000    	-0.37375549    	 0.21129931E-01
  45.000000    	  46.000000    	-0.33649467    	 0.22539776E-01
  46.000000    	  47.000000    	-0.37220764    	 0.23132564E-01
  47.000000    	  48.000000    	-0.40647906    	 0.26424018E-01
  48.000000    	  49.000000    	-0.40859104    	 0.24164402E-01
  49.000000    	  50.000000    	-0.42451994    	 0.26945198E-01
  50.000000    	  51.000000    	-0.44721126    	 0.24241675E-01
  51.000000    	  52.000000    	-0.44117786    	 0.24931548E-01
  52.000000    	  53.000000    	-0.49235154    	 0.26749420E-01
  53.000000    	  54.000000    	-0.54889502    	 0.28034239E-01
  54.000000    	  55.000000    	-0.49472698    	 0.28846283E-01
  55.000000    	  56.000000    	-0.38228802    	 0.19402234E-01
  56.000000    	  57.000000    	-0.36854802    	 0.21306468E-01
  57.000000    	  58.000000    	-0.37007138    	 0.22161082E-01
  58.000000    	  59.000000    	-0.35370688    	 0.25505714E-01
  59.000000    	  60.000000    	-0.37754846    	 0.23958875E-01
  60.000000    	  61.000000    	-0.37706844    	 0.22722336E-01
  61.000000    	  62.000000    	-0.44523710    	 0.24454582E-01
  62.000000    	  63.000000    	-0.39938218    	 0.24141264E-01
  63.000000    	  64.000000    	-0.46198206    	 0.25941099E-01
  64.000000    	  65.000000    	-0.43307621    	 0.26276495E-01
  65.000000    	  66.000000    	-0.50352858    	 0.27804055E-01
  66.000000    	  67.000000    	-0.31542979    	 0.19856644E-01
  67.000000    	  68.000000    	-0.33602579    	 0.22775933E-01
  68.000000    	  69.000000    	-0.35945911    	 0.22261796E-01
  69.000000    	  70.000000    	-0.35568822    	 0.22465680E-01
  70.000000    	  71.000000    	-0.38403351    	 0.23132215E-01
  71.000000    	  72.000000    	-0.38289955    	 0.22193603E-01
  72.000000    	  73.000000    	-0.38560639    	 0.25273727E-01
  73.000000    	  74.000000    	-0.37732187    	 0.24522780E-01
  74.000000    	  75.000000    	-0.41893953    	 0.26712857E-01
  75.000000    	  76.000000    	-0.45215310    	 0.28134509E-01
  76.000000    	  77.000000    	-0.48771580    	 0.27363420E-01
  77.000000    	  78.000000    	-0.33218905    	 0.20578423E-01
  78.000000    	  79.000000    	-0.27609731    	 0.19920547E-01
  79.000000    	  80.000000    	-0.26260482    	 0.21193051E-01
  80.000000    	  81.000000    	-0.35428764    	 0.22114490E-01
  81.000000    	  82.000000    	-0.34414692    	 0.22142819E-01
  82.000000    	  83.000000    	-0.33387325    	 0.21682206E-01
  83.000000    	  84.000000    	-0.36356681    	 0.23456588E-01
  84.000000    	  85.000000    	-0.41992584    	 0.24842652E-01
  85.000000    	  86.000000    	-0.39190677    	 0.26172181E-01
  86.000000    	  87.000000    	-0.45500153    	 0.26062459E-01
  87.000000    	  88.000000    	-0.45983687    	 0.25455689E-01
  88.000000    	  89.000000    	-0.28311719    	 0.19554146E-01
  89.000000    	  90.000000    	-0.33281483    	 0.20423094E-01
  90.000000    	  91.000000    	-0.37473551    	 0.19987866E-01
  91.000000    	  92.000000    	-0.30671315    	 0.21205406E-01
  92.000000    	  93.000000    	-0.33146466    	 0.22334117E-01
  93.000000    	  94.000000    	-0.42992376    	 0.22918015E-01
  94.000000    	  95.000000    	-0.32835701    	 0.22006789E-01
  95.000000    	  96.000000    	-0.38717255    	 0.23572495E-01
  96.000000    	  97.000000    	-0.36636185    	 0.26429709E-01
  97.000000    	  98.000000    	-0.37847328    	 0.23572379E-01
  98.000000    	  99.000000    	-0.46908592    	 0.25819007E-01
  99.000000    	  100.00000    	-0.28762680    	 0.20545893E-01
  100.00000    	  101.00000    	-0.28050703    	 0.19996669E-01
  101.00000    	  102.00000    	-0.27820150    	 0.19539997E-01
  102.00000    	  103.00000    	-0.27087115    	 0.20721372E-01
  103.00000    	  104.00000    	-0.28995846    	 0.23850047E-01
  104.00000    	  105.00000    	-0.33114269    	 0.22605756E-01
  105.00000    	  106.00000    	-0.39451756    	 0.22162775E-01
  106.00000    	  107.00000    	-0.37919288    	 0.23576010E-01
  107.00000    	  108.00000    	-0.39024541    	 0.23936722E-01
  108.00000    	  109.00000    	-0.45317025    	 0.25194546E-01
  109.00000    	  110.00000    	-0.40582179    	 0.26999239E-01
  110.00000    	  111.00000    	-0.24067822    	 0.19591619E-01
  111.00000    	  112.00000    	-0.23704000    	 0.19722277E-01
  112.00000    	  113.00000    	-0.27792344    	 0.20564345E-01
  113.00000    	  114.00000    	-0.29324996    	 0.20188980E-01
  114.00000    	  115.00000    	-0.27723250    	 0.24125836E-01
  115.00000    	  116.00000    	-0.27780406    	 0.22926831E-01
  116.00000    	  117.00000    	-0.33371489    	 0.21119539E-01
  117.00000    	  118.00000    	-0.31682895    	 0.22735463E-01
  118.00000    	  119.00000    	-0.38715787    	 0.24999349E-01
  119.00000    	  120.00000    	-0.38433236    	 0.24184898E-01
  120.00000    	  121.00000    	-0.39428069    	 0.25473880E-01
  121.00000    	  122.00000    	-0.24555423    	 0.18572085E-01
  122.00000    	  123.00000    	-0.26494338    	 0.19690522E-01
  123.00000    	  124.00000    	-0.26216543    	 0.20001380E-01
  124.00000    	  125.00000    	-0.28452457    	 0.21358404E-01
  125.00000    	  126.00000    	-0.28585904    	 0.21651900E-01
  126.00000    	  127.00000    	-0.35548031    	 0.23909777E-01
  127.00000    	  128.00000    	-0.34184356    	 0.22418290E-01
  128.00000    	  129.00000    	-0.32875275    	 0.22839946E-01
  129.00000    	  130.00000    	-0.34349183    	 0.26291060E-01
  130.00000    	  131.00000    	-0.34264787    	 0.23083150E-01
  131.00000    	  132.00000    	-0.39080731    	 0.28359717E-01
  132.00000    	  133.00000    	-0.24080217    	 0.19567318E-01
  133.00000    	  134.00000    	-0.21852772    	 0.19378634E-01
  134.00000    	  135.00000    	-0.24390575    	 0.18644637E-01
  135.00000    	  136.00000    	-0.21778956    	 0.21140600E-01
  136.00000    	  137.00000    	-0.25353375    	 0.21541851E-01
  137.00000    	  138.00000    	-0.28273025    	 0.22524350E-01
  138.00000    	  139.00000    	-0.30409779    	 0.22656343E-01
  139.00000    	  140.00000    	-0.32434325    	 0.22373634E-01
  140.00000    	  141.00000    	-0.33352125    	 0.23011348E-01
  141.00000    	  142.00000    	-0.37871925    	 0.21595831E-01
  142.00000    	  143.00000    	-0.35842023    	 0.25423518E-01
  143.00000    	  144.00000    	-0.23159454    	 0.19728825E-01
  144.00000    	  145.00000    	-0.25135201    	 0.19848335E-01
  145.00000    	  146.00000    	-0.23990505    	 0.21173761E-01
  146.00000    	  147.00000    	-0.23881035    	 0.18321336E-01
  147.00000    	  148.00000    	-0.25940838    	 0.20042626E-01
  148.00000    	  149.00000    	-0.25488125    	 0.20604747E-01
  149.00000    	  150.00000    	-0.28873708    	 0.20465179E-01
  150.00000    	  151.00000    	-0.30586678    	 0.22661010E-01
  151.00000    	  152.00000    	-0.30690615    	 0.23358619E-01
  152.00000    	  153.00000    	-0.38920497    	 0.25404293E-01
  153.00000    	  154.00000    	-0.37886132    	 0.24035236E-01
  154.00000    	  155.00000    	-0.20659033    	 0.19080757E-01
  155.00000    	  156.00000    	-0.19419821    	 0.17921880E-01
  156.00000    	  157.00000    	-0.26476782    	 0.22863851E-01
  157.00000    	  158.00000    	-0.27481044    	 0.19693040E-01
  158.00000    	  159.00000    	-0.25493456    	 0.19299727E-01
  159.00000    	  160.00000    	-0.27773327    	 0.21205643E-01
  160.00000    	  161.00000    	-0.27629100    	 0.21856234E-01
  161.00000    	  162.00000    	-0.32688548    	 0.21532413E-01
  162.00000    	  163.00000    	-0.33263087    	 0.23005551E-01
  163.00000    	  164.00000    	-0.34503345    	 0.25342798E-01
  164.00000    	  165.00000    	-0.35074507    	 0.22079201E-01
  165.00000    	  166.00000    	-0.24398379    	 0.17388739E-01
  166.00000    	  167.00000    	-0.20911140    	 0.18003997E-01
  167.00000    	  168.00000    	-0.19464344    	 0.18033262E-01
  168.00000    	  169.00000    	-0.20965395    	 0.20266312E-01
  169.00000    	  170.00000    	-0.26464998    	 0.18845946E-01
