# xi2
# underflow	 -7599.0160    	  3.8078886    
# overflow	 -9.8590638    	 0.30484390    
# sum	 -9622.4083    	  5.7186652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.5919519    	 0.28095208    
  1.0000000    	  2.0000000    	 -7.5866987    	 0.29053826    
  2.0000000    	  3.0000000    	 -7.1201971    	 0.27573580    
  3.0000000    	  4.0000000    	 -7.2736744    	 0.25514799    
  4.0000000    	  5.0000000    	 -7.0774611    	 0.26271132    
  5.0000000    	  6.0000000    	 -7.0822349    	 0.23322710    
  6.0000000    	  7.0000000    	 -6.6820023    	 0.22294830    
  7.0000000    	  8.0000000    	 -6.8864791    	 0.22928291    
  8.0000000    	  9.0000000    	 -6.2811418    	 0.24049080    
  9.0000000    	  10.000000    	 -6.0804085    	 0.22830325    
  10.000000    	  11.000000    	 -5.0617949    	 0.21309961    
  11.000000    	  12.000000    	 -6.8792251    	 0.27538265    
  12.000000    	  13.000000    	 -7.6694313    	 0.27219928    
  13.000000    	  14.000000    	 -6.7994324    	 0.29135265    
  14.000000    	  15.000000    	 -6.7576117    	 0.24621942    
  15.000000    	  16.000000    	 -6.9193330    	 0.24271766    
  16.000000    	  17.000000    	 -6.3538947    	 0.24204974    
  17.000000    	  18.000000    	 -6.4326343    	 0.22251341    
  18.000000    	  19.000000    	 -6.1304899    	 0.22460253    
  19.000000    	  20.000000    	 -5.6001316    	 0.21146303    
  20.000000    	  21.000000    	 -5.6956472    	 0.20084077    
  21.000000    	  22.000000    	 -5.4462608    	 0.20092175    
  22.000000    	  23.000000    	 -7.0078863    	 0.27090827    
  23.000000    	  24.000000    	 -6.5233793    	 0.27259133    
  24.000000    	  25.000000    	 -6.4149637    	 0.27836980    
  25.000000    	  26.000000    	 -6.4696130    	 0.25262489    
  26.000000    	  27.000000    	 -6.3200451    	 0.23261016    
  27.000000    	  28.000000    	 -6.3359696    	 0.21734156    
  28.000000    	  29.000000    	 -5.9409340    	 0.23286949    
  29.000000    	  30.000000    	 -5.9702349    	 0.21402891    
  30.000000    	  31.000000    	 -5.4601599    	 0.18773149    
  31.000000    	  32.000000    	 -5.1749380    	 0.19845327    
  32.000000    	  33.000000    	 -5.2596176    	 0.22482624    
  33.000000    	  34.000000    	 -6.8904212    	 0.26491697    
  34.000000    	  35.000000    	 -6.4485942    	 0.26262861    
  35.000000    	  36.000000    	 -6.5770082    	 0.24761072    
  36.000000    	  37.000000    	 -6.5184294    	 0.22662797    
  37.000000    	  38.000000    	 -6.4216039    	 0.22501982    
  38.000000    	  39.000000    	 -5.9731696    	 0.20357430    
  39.000000    	  40.000000    	 -5.9089465    	 0.21870653    
  40.000000    	  41.000000    	 -5.2631943    	 0.19312997    
  41.000000    	  42.000000    	 -5.3928816    	 0.19809783    
  42.000000    	  43.000000    	 -4.7165241    	 0.19702008    
  43.000000    	  44.000000    	 -4.6674936    	 0.20943367    
  44.000000    	  45.000000    	 -6.1444732    	 0.27053173    
  45.000000    	  46.000000    	 -6.7406522    	 0.24226568    
  46.000000    	  47.000000    	 -5.9391995    	 0.23673043    
  47.000000    	  48.000000    	 -6.2235058    	 0.21528938    
  48.000000    	  49.000000    	 -6.0204560    	 0.23979799    
  49.000000    	  50.000000    	 -5.8021692    	 0.20310264    
  50.000000    	  51.000000    	 -5.1133800    	 0.19637950    
  51.000000    	  52.000000    	 -5.0879847    	 0.20604336    
  52.000000    	  53.000000    	 -4.8457669    	 0.19613655    
  53.000000    	  54.000000    	 -5.0259008    	 0.19946564    
  54.000000    	  55.000000    	 -4.3886753    	 0.18767780    
  55.000000    	  56.000000    	 -6.3487251    	 0.25166109    
  56.000000    	  57.000000    	 -5.9521324    	 0.22290961    
  57.000000    	  58.000000    	 -5.9124529    	 0.22326486    
  58.000000    	  59.000000    	 -5.8101869    	 0.21894854    
  59.000000    	  60.000000    	 -5.7611862    	 0.23837407    
  60.000000    	  61.000000    	 -5.3706506    	 0.21026387    
  61.000000    	  62.000000    	 -5.1679423    	 0.21214095    
  62.000000    	  63.000000    	 -4.6787218    	 0.20007804    
  63.000000    	  64.000000    	 -4.7679895    	 0.19302994    
  64.000000    	  65.000000    	 -4.3199960    	 0.17892145    
  65.000000    	  66.000000    	 -3.8848003    	 0.17951779    
  66.000000    	  67.000000    	 -5.6691612    	 0.23550267    
