# xi0
# underflow	  2894.8761    	  1.4318280    
# overflow	  4.5788812    	 0.10298704    
# sum	  3599.0772    	  1.8120368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2032296    	 0.59325746E-01
  1.0000000    	  2.0000000    	  2.0739394    	 0.57346502E-01
  2.0000000    	  3.0000000    	  2.0690875    	 0.56896740E-01
  3.0000000    	  4.0000000    	  2.1222422    	 0.55583380E-01
  4.0000000    	  5.0000000    	  2.0852781    	 0.57105059E-01
  5.0000000    	  6.0000000    	  2.1086764    	 0.53492659E-01
  6.0000000    	  7.0000000    	  2.0801540    	 0.54125950E-01
  7.0000000    	  8.0000000    	  1.9859522    	 0.52807993E-01
  8.0000000    	  9.0000000    	  1.9492268    	 0.49019652E-01
  9.0000000    	  10.000000    	  1.7883250    	 0.46672944E-01
  10.000000    	  11.000000    	  1.6778544    	 0.49127294E-01
  11.000000    	  12.000000    	  2.1172182    	 0.59152802E-01
  12.000000    	  13.000000    	  2.0690057    	 0.57772888E-01
  13.000000    	  14.000000    	  2.0645930    	 0.55624042E-01
  14.000000    	  15.000000    	  2.0847272    	 0.53479782E-01
  15.000000    	  16.000000    	  1.9893926    	 0.52251487E-01
  16.000000    	  17.000000    	  2.0150393    	 0.51726724E-01
  17.000000    	  18.000000    	  1.9768001    	 0.52812679E-01
  18.000000    	  19.000000    	  1.8876072    	 0.51602911E-01
  19.000000    	  20.000000    	  1.7779195    	 0.49369686E-01
  20.000000    	  21.000000    	  1.7621599    	 0.45526802E-01
  21.000000    	  22.000000    	  1.6271821    	 0.46441383E-01
  22.000000    	  23.000000    	  1.9429469    	 0.59232726E-01
  23.000000    	  24.000000    	  2.0235031    	 0.59720526E-01
  24.000000    	  25.000000    	  2.0446303    	 0.55462994E-01
  25.000000    	  26.000000    	  1.9365556    	 0.52673033E-01
  26.000000    	  27.000000    	  1.9337746    	 0.51974364E-01
  27.000000    	  28.000000    	  1.8418608    	 0.50998034E-01
  28.000000    	  29.000000    	  1.8806210    	 0.52989506E-01
  29.000000    	  30.000000    	  1.8260554    	 0.49892667E-01
  30.000000    	  31.000000    	  1.7671346    	 0.48450387E-01
  31.000000    	  32.000000    	  1.6279417    	 0.43296688E-01
  32.000000    	  33.000000    	  1.5033524    	 0.43157773E-01
  33.000000    	  34.000000    	  1.9293898    	 0.55060589E-01
  34.000000    	  35.000000    	  1.9481914    	 0.53241191E-01
  35.000000    	  36.000000    	  1.9272301    	 0.52729770E-01
  36.000000    	  37.000000    	  1.8449305    	 0.50855570E-01
  37.000000    	  38.000000    	  1.9497974    	 0.49913845E-01
  38.000000    	  39.000000    	  1.8972905    	 0.51956857E-01
  39.000000    	  40.000000    	  1.7899094    	 0.47774354E-01
  40.000000    	  41.000000    	  1.6999902    	 0.45641432E-01
  41.000000    	  42.000000    	  1.5412041    	 0.49443101E-01
  42.000000    	  43.000000    	  1.5912501    	 0.44944578E-01
  43.000000    	  44.000000    	  1.4973385    	 0.41131674E-01
  44.000000    	  45.000000    	  1.8314730    	 0.54209261E-01
  45.000000    	  46.000000    	  1.8611710    	 0.51707209E-01
  46.000000    	  47.000000    	  1.9126015    	 0.54368896E-01
  47.000000    	  48.000000    	  1.8043398    	 0.55283035E-01
  48.000000    	  49.000000    	  1.8017024    	 0.52213897E-01
  49.000000    	  50.000000    	  1.8093143    	 0.48832524E-01
  50.000000    	  51.000000    	  1.7063774    	 0.44307784E-01
  51.000000    	  52.000000    	  1.6586114    	 0.43364189E-01
  52.000000    	  53.000000    	  1.5739829    	 0.44013953E-01
  53.000000    	  54.000000    	  1.5158747    	 0.42022734E-01
  54.000000    	  55.000000    	  1.3031894    	 0.40827428E-01
  55.000000    	  56.000000    	  1.8977897    	 0.51271410E-01
  56.000000    	  57.000000    	  1.8402586    	 0.52332446E-01
  57.000000    	  58.000000    	  1.7951440    	 0.53398985E-01
  58.000000    	  59.000000    	  1.7703689    	 0.53506140E-01
  59.000000    	  60.000000    	  1.7593780    	 0.51146743E-01
  60.000000    	  61.000000    	  1.6623279    	 0.46580472E-01
  61.000000    	  62.000000    	  1.6655376    	 0.44258953E-01
  62.000000    	  63.000000    	  1.5019693    	 0.44057018E-01
  63.000000    	  64.000000    	  1.5641113    	 0.42184130E-01
  64.000000    	  65.000000    	  1.3194045    	 0.40201809E-01
  65.000000    	  66.000000    	  1.2908548    	 0.42040761E-01
  66.000000    	  67.000000    	  1.7394266    	 0.49616193E-01
  67.000000    	  68.000000    	  1.8258056    	 0.54763251E-01
  68.000000    	  69.000000    	  1.7475479    	 0.52251056E-01
  69.000000    	  70.000000    	  1.7721092    	 0.48303698E-01
  70.000000    	  71.000000    	  1.6978748    	 0.48426179E-01
  71.000000    	  72.000000    	  1.6560808    	 0.44526290E-01
  72.000000    	  73.000000    	  1.5395597    	 0.44126412E-01
  73.000000    	  74.000000    	  1.4449763    	 0.44140102E-01
  74.000000    	  75.000000    	  1.4133185    	 0.43060142E-01
  75.000000    	  76.000000    	  1.3182728    	 0.39494009E-01
  76.000000    	  77.000000    	  1.2245951    	 0.38961164E-01
  77.000000    	  78.000000    	  1.7644458    	 0.49260613E-01
  78.000000    	  79.000000    	  1.6263982    	 0.51391360E-01
  79.000000    	  80.000000    	  1.5653335    	 0.46867431E-01
  80.000000    	  81.000000    	  1.7481010    	 0.49065660E-01
  81.000000    	  82.000000    	  1.7031623    	 0.47334244E-01
  82.000000    	  83.000000    	  1.5323252    	 0.42908126E-01
  83.000000    	  84.000000    	  1.5577684    	 0.43817996E-01
  84.000000    	  85.000000    	  1.4845700    	 0.44612231E-01
  85.000000    	  86.000000    	  1.3586296    	 0.41735920E-01
  86.000000    	  87.000000    	  1.2987241    	 0.38533976E-01
  87.000000    	  88.000000    	  1.1597569    	 0.36764313E-01
  88.000000    	  89.000000    	  1.6549732    	 0.49718015E-01
  89.000000    	  90.000000    	  1.7316193    	 0.53516123E-01
  90.000000    	  91.000000    	  1.7924182    	 0.49960680E-01
  91.000000    	  92.000000    	  1.6177602    	 0.48626554E-01
  92.000000    	  93.000000    	  1.6176749    	 0.48522806E-01
  93.000000    	  94.000000    	  1.6454688    	 0.42535831E-01
  94.000000    	  95.000000    	  1.4433986    	 0.43068150E-01
  95.000000    	  96.000000    	  1.3241869    	 0.41249073E-01
  96.000000    	  97.000000    	  1.3103620    	 0.39671772E-01
  97.000000    	  98.000000    	  1.1087798    	 0.37787578E-01
  98.000000    	  99.000000    	  1.1241882    	 0.37247004E-01
  99.000000    	  100.00000    	  1.6428641    	 0.54821031E-01
  100.00000    	  101.00000    	  1.5730788    	 0.48953994E-01
  101.00000    	  102.00000    	  1.5800129    	 0.47444552E-01
  102.00000    	  103.00000    	  1.5491388    	 0.47322402E-01
  103.00000    	  104.00000    	  1.4830524    	 0.50071954E-01
  104.00000    	  105.00000    	  1.4726209    	 0.45736367E-01
  105.00000    	  106.00000    	  1.4307739    	 0.43086365E-01
  106.00000    	  107.00000    	  1.3709718    	 0.41989315E-01
  107.00000    	  108.00000    	  1.2235173    	 0.39287650E-01
  108.00000    	  109.00000    	  1.2152139    	 0.39583233E-01
  109.00000    	  110.00000    	  1.0107916    	 0.37481867E-01
  110.00000    	  111.00000    	  1.5596368    	 0.50038711E-01
  111.00000    	  112.00000    	  1.5387838    	 0.48843647E-01
  112.00000    	  113.00000    	  1.5623017    	 0.48541635E-01
  113.00000    	  114.00000    	  1.4490337    	 0.45054757E-01
  114.00000    	  115.00000    	  1.5090730    	 0.51574942E-01
  115.00000    	  116.00000    	  1.3245711    	 0.46137079E-01
  116.00000    	  117.00000    	  1.2926650    	 0.41602261E-01
  117.00000    	  118.00000    	  1.2571998    	 0.40059867E-01
  118.00000    	  119.00000    	  1.2076100    	 0.39176280E-01
  119.00000    	  120.00000    	  1.0866536    	 0.37497125E-01
  120.00000    	  121.00000    	 0.97643989    	 0.34702506E-01
  121.00000    	  122.00000    	  1.5088901    	 0.47259736E-01
  122.00000    	  123.00000    	  1.5663725    	 0.49985253E-01
  123.00000    	  124.00000    	  1.5251376    	 0.49641749E-01
  124.00000    	  125.00000    	  1.5529900    	 0.46199016E-01
  125.00000    	  126.00000    	  1.3896558    	 0.48609414E-01
  126.00000    	  127.00000    	  1.4396483    	 0.48680906E-01
  127.00000    	  128.00000    	  1.3612035    	 0.43217188E-01
  128.00000    	  129.00000    	  1.2032348    	 0.39101803E-01
  129.00000    	  130.00000    	  1.1335514    	 0.37964114E-01
  130.00000    	  131.00000    	  1.0054324    	 0.34076597E-01
  131.00000    	  132.00000    	 0.91266244    	 0.36267485E-01
  132.00000    	  133.00000    	  1.5069751    	 0.49827295E-01
  133.00000    	  134.00000    	  1.5350413    	 0.49417804E-01
  134.00000    	  135.00000    	  1.4922932    	 0.46388364E-01
  135.00000    	  136.00000    	  1.3464653    	 0.46692638E-01
