# xi2
# underflow	  3214.8551    	  2.6576908    
# overflow	  5.5383704    	 0.15430521    
# sum	  3863.5891    	  3.0031269    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5442421    	 0.86340923E-01
  1.0000000    	  2.0000000    	  2.4888365    	 0.86015989E-01
  2.0000000    	  3.0000000    	  2.3059343    	 0.83274674E-01
  3.0000000    	  4.0000000    	  2.2206483    	 0.75069915E-01
  4.0000000    	  5.0000000    	  2.1211805    	 0.77675752E-01
  5.0000000    	  6.0000000    	  1.9491152    	 0.69447050E-01
  6.0000000    	  7.0000000    	  1.7550193    	 0.62967659E-01
  7.0000000    	  8.0000000    	  1.5679009    	 0.61846410E-01
  8.0000000    	  9.0000000    	  1.2939144    	 0.61376949E-01
  9.0000000    	  10.000000    	  1.1316286    	 0.57929478E-01
  10.000000    	  11.000000    	 0.89368188    	 0.53820088E-01
  11.000000    	  12.000000    	  2.3285134    	 0.81586258E-01
  12.000000    	  13.000000    	  2.5542305    	 0.81898651E-01
  13.000000    	  14.000000    	  2.1108881    	 0.87373314E-01
  14.000000    	  15.000000    	  2.0187383    	 0.72216682E-01
  15.000000    	  16.000000    	  1.8949864    	 0.75134416E-01
  16.000000    	  17.000000    	  1.8338654    	 0.71598440E-01
  17.000000    	  18.000000    	  1.6677791    	 0.62710641E-01
  18.000000    	  19.000000    	  1.4422491    	 0.61047835E-01
  19.000000    	  20.000000    	  1.2601524    	 0.55631244E-01
  20.000000    	  21.000000    	  1.0883282    	 0.50940237E-01
  21.000000    	  22.000000    	 0.92763503    	 0.50955352E-01
  22.000000    	  23.000000    	  2.2586940    	 0.81052008E-01
  23.000000    	  24.000000    	  2.1907532    	 0.80603558E-01
  24.000000    	  25.000000    	  2.0865460    	 0.84159099E-01
  25.000000    	  26.000000    	  2.0813298    	 0.74953179E-01
  26.000000    	  27.000000    	  1.8438629    	 0.68360016E-01
  27.000000    	  28.000000    	  1.7585657    	 0.63989171E-01
  28.000000    	  29.000000    	  1.5525427    	 0.64212574E-01
  29.000000    	  30.000000    	  1.3790027    	 0.58585249E-01
  30.000000    	  31.000000    	  1.1361493    	 0.47972313E-01
  31.000000    	  32.000000    	 0.93981850    	 0.49546696E-01
  32.000000    	  33.000000    	 0.95729435    	 0.51043683E-01
  33.000000    	  34.000000    	  2.2634143    	 0.78679041E-01
  34.000000    	  35.000000    	  2.1064397    	 0.81052054E-01
  35.000000    	  36.000000    	  2.1243618    	 0.73505277E-01
  36.000000    	  37.000000    	  1.9419218    	 0.68747908E-01
  37.000000    	  38.000000    	  1.8966423    	 0.67379504E-01
  38.000000    	  39.000000    	  1.5865687    	 0.60827889E-01
  39.000000    	  40.000000    	  1.5696407    	 0.61312925E-01
  40.000000    	  41.000000    	  1.2268993    	 0.56820151E-01
  41.000000    	  42.000000    	  1.1862572    	 0.49152762E-01
  42.000000    	  43.000000    	 0.96834468    	 0.50835880E-01
  43.000000    	  44.000000    	 0.76601334    	 0.49246042E-01
  44.000000    	  45.000000    	  2.0996134    	 0.78713964E-01
  45.000000    	  46.000000    	  2.1484091    	 0.73612859E-01
  46.000000    	  47.000000    	  1.9269233    	 0.71566602E-01
  47.000000    	  48.000000    	  1.8997082    	 0.65311451E-01
  48.000000    	  49.000000    	  1.7991321    	 0.67848054E-01
