# xi0
# underflow	 -5352.2911    	  2.5953691    
# overflow	 -9.5437011    	 0.21174443    
# sum	 -7169.5926    	  3.8604925    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.0787444    	 0.15857818    
  1.0000000    	  2.0000000    	 -5.7645948    	 0.15586348    
  2.0000000    	  3.0000000    	 -5.7996277    	 0.16261533    
  3.0000000    	  4.0000000    	 -6.0133072    	 0.15664453    
  4.0000000    	  5.0000000    	 -5.9450070    	 0.16585599    
  5.0000000    	  6.0000000    	 -6.0890939    	 0.15664006    
  6.0000000    	  7.0000000    	 -6.1021855    	 0.16059710    
  7.0000000    	  8.0000000    	 -5.7888211    	 0.16180739    
  8.0000000    	  9.0000000    	 -5.9364587    	 0.15457205    
  9.0000000    	  10.000000    	 -5.4850998    	 0.15108022    
  10.000000    	  11.000000    	 -5.2147916    	 0.16078577    
  11.000000    	  12.000000    	 -5.8647294    	 0.15755589    
  12.000000    	  13.000000    	 -5.7204863    	 0.15407082    
  13.000000    	  14.000000    	 -5.6682387    	 0.15803293    
  14.000000    	  15.000000    	 -5.8396458    	 0.15042939    
  15.000000    	  16.000000    	 -5.6377147    	 0.15082855    
  16.000000    	  17.000000    	 -5.7797033    	 0.15047741    
  17.000000    	  18.000000    	 -5.7098232    	 0.15850882    
  18.000000    	  19.000000    	 -5.7129477    	 0.15847234    
  19.000000    	  20.000000    	 -5.3652274    	 0.16096404    
  20.000000    	  21.000000    	 -5.4077001    	 0.14752873    
  21.000000    	  22.000000    	 -5.1873926    	 0.15185900    
  22.000000    	  23.000000    	 -5.3406438    	 0.15614166    
  23.000000    	  24.000000    	 -5.5171199    	 0.15762278    
  24.000000    	  25.000000    	 -5.7334261    	 0.15649940    
  25.000000    	  26.000000    	 -5.3686264    	 0.14797900    
  26.000000    	  27.000000    	 -5.4709091    	 0.15167955    
  27.000000    	  28.000000    	 -5.3294185    	 0.15205517    
  28.000000    	  29.000000    	 -5.4908410    	 0.16171415    
  29.000000    	  30.000000    	 -5.2483880    	 0.15289315    
  30.000000    	  31.000000    	 -5.2491414    	 0.14890420    
  31.000000    	  32.000000    	 -5.0273928    	 0.13567373    
