# xi3
# underflow	  183.20875    	  1.9862415    
# overflow	  4.1554917    	 0.15995571    
# sum	  716.29621    	  2.4698704    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4822168    	 0.10996506    
  1.0000000    	  2.0000000    	  2.3092274    	 0.99690230E-01
  2.0000000    	  3.0000000    	  2.3465577    	 0.10281774    
  3.0000000    	  4.0000000    	  2.3364029    	 0.93713302E-01
  4.0000000    	  5.0000000    	  2.2088901    	 0.93203596E-01
  5.0000000    	  6.0000000    	  1.9149237    	 0.93318832E-01
  6.0000000    	  7.0000000    	  1.8061973    	 0.83621166E-01
  7.0000000    	  8.0000000    	  1.4179885    	 0.75430330E-01
  8.0000000    	  9.0000000    	  1.2076497    	 0.65059901E-01
  9.0000000    	  10.000000    	  1.1223023    	 0.63997202E-01
  10.000000    	  11.000000    	 0.92558790    	 0.59537041E-01
  11.000000    	  12.000000    	  2.2937002    	 0.99261783E-01
  12.000000    	  13.000000    	  2.2730858    	 0.90748211E-01
  13.000000    	  14.000000    	  2.2085594    	 0.94742866E-01
  14.000000    	  15.000000    	  2.1619315    	 0.89749122E-01
  15.000000    	  16.000000    	  1.8771934    	 0.85456351E-01
  16.000000    	  17.000000    	  1.7416983    	 0.92276555E-01
  17.000000    	  18.000000    	  1.6704796    	 0.79959872E-01
  18.000000    	  19.000000    	  1.4845292    	 0.72316771E-01
  19.000000    	  20.000000    	  1.1951531    	 0.62151476E-01
  20.000000    	  21.000000    	  1.1065076    	 0.57920083E-01
  21.000000    	  22.000000    	 0.93254978    	 0.55982144E-01
  22.000000    	  23.000000    	  2.1628957    	 0.88300595E-01
  23.000000    	  24.000000    	  2.0908784    	 0.80460312E-01
  24.000000    	  25.000000    	  2.1310046    	 0.78599017E-01
  25.000000    	  26.000000    	  1.9173580    	 0.83546430E-01
  26.000000    	  27.000000    	  1.9362121    	 0.78401826E-01
  27.000000    	  28.000000    	  1.5968338    	 0.79063192E-01
  28.000000    	  29.000000    	  1.4607462    	 0.68608845E-01
  29.000000    	  30.000000    	  1.4837344    	 0.66405232E-01
  30.000000    	  31.000000    	  1.2742219    	 0.64772035E-01
  31.000000    	  32.000000    	  1.0837891    	 0.61639737E-01
  32.000000    	  33.000000    	 0.97159745    	 0.53653566E-01
  33.000000    	  34.000000    	  1.9710296    	 0.88090415E-01
  34.000000    	  35.000000    	  2.0934539    	 0.83072520E-01
  35.000000    	  36.000000    	  1.9228671    	 0.79090331E-01
  36.000000    	  37.000000    	  1.8107568    	 0.88974205E-01
  37.000000    	  38.000000    	  1.7785418    	 0.79335133E-01
  38.000000    	  39.000000    	  1.7453731    	 0.77166220E-01
  39.000000    	  40.000000    	  1.5657645    	 0.70551898E-01
  40.000000    	  41.000000    	  1.3641936    	 0.64674368E-01
  41.000000    	  42.000000    	  1.1190245    	 0.65619737E-01
  42.000000    	  43.000000    	 0.96666902    	 0.60512043E-01
  43.000000    	  44.000000    	 0.78430819    	 0.51262258E-01
  44.000000    	  45.000000    	  2.1082209    	 0.82651815E-01
  45.000000    	  46.000000    	  2.0012645    	 0.83653368E-01
  46.000000    	  47.000000    	  1.8563165    	 0.80705662E-01
  47.000000    	  48.000000    	  1.7066931    	 0.75047769E-01
  48.000000    	  49.000000    	  1.5326341    	 0.78427142E-01
  49.000000    	  50.000000    	  1.5138760    	 0.73200559E-01
  50.000000    	  51.000000    	  1.3987301    	 0.72093029E-01
  51.000000    	  52.000000    	  1.3919373    	 0.70304109E-01
  52.000000    	  53.000000    	  1.0608174    	 0.65304506E-01
  53.000000    	  54.000000    	 0.91891587    	 0.56748963E-01
  54.000000    	  55.000000    	 0.83098816    	 0.49780468E-01
  55.000000    	  56.000000    	  1.7200115    	 0.78881747E-01
  56.000000    	  57.000000    	  1.7037543    	 0.76965209E-01
  57.000000    	  58.000000    	  1.6191038    	 0.83947640E-01
  58.000000    	  59.000000    	  1.6048916    	 0.70696827E-01
  59.000000    	  60.000000    	  1.6012954    	 0.76312328E-01
  60.000000    	  61.000000    	  1.4164645    	 0.69120392E-01
  61.000000    	  62.000000    	  1.3174325    	 0.70585375E-01
  62.000000    	  63.000000    	 0.98424803    	 0.70527883E-01
  63.000000    	  64.000000    	  1.0652707    	 0.62910817E-01
  64.000000    	  65.000000    	 0.91031324    	 0.59516463E-01
  65.000000    	  66.000000    	 0.84323061    	 0.50497295E-01
  66.000000    	  67.000000    	  1.6182680    	 0.73099338E-01
  67.000000    	  68.000000    	  1.7056309    	 0.74936003E-01
  68.000000    	  69.000000    	  1.5737265    	 0.76048423E-01
  69.000000    	  70.000000    	  1.7132902    	 0.72951288E-01
  70.000000    	  71.000000    	  1.3687595    	 0.69755882E-01
  71.000000    	  72.000000    	  1.3245696    	 0.68580248E-01
  72.000000    	  73.000000    	  1.2243777    	 0.62391201E-01
  73.000000    	  74.000000    	  1.1391290    	 0.69498287E-01
  74.000000    	  75.000000    	 0.91376973    	 0.60449196E-01
  75.000000    	  76.000000    	 0.72844415    	 0.57901512E-01
