# xi4
# underflow	  238.96030    	 0.21016750    
# overflow	-0.52349448    	 0.22462207E-01
# sum	  154.00405    	 0.36883995    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41663563    	 0.23900980E-01
  1.0000000    	  2.0000000    	-0.41409217    	 0.23670104E-01
  2.0000000    	  3.0000000    	-0.41407458    	 0.22041005E-01
  3.0000000    	  4.0000000    	-0.36771043    	 0.21688459E-01
  4.0000000    	  5.0000000    	-0.35818283    	 0.21799619E-01
  5.0000000    	  6.0000000    	-0.33209583    	 0.20953852E-01
  6.0000000    	  7.0000000    	-0.33341184    	 0.20515373E-01
  7.0000000    	  8.0000000    	-0.30145886    	 0.20382233E-01
  8.0000000    	  9.0000000    	-0.27790269    	 0.17735611E-01
  9.0000000    	  10.000000    	-0.17180062    	 0.16456608E-01
  10.000000    	  11.000000    	-0.19239785    	 0.13473713E-01
  11.000000    	  12.000000    	-0.36475890    	 0.21136619E-01
  12.000000    	  13.000000    	-0.34672774    	 0.24577585E-01
  13.000000    	  14.000000    	-0.38453645    	 0.21721787E-01
  14.000000    	  15.000000    	-0.36350089    	 0.20991074E-01
  15.000000    	  16.000000    	-0.35463417    	 0.20151716E-01
  16.000000    	  17.000000    	-0.29061898    	 0.22110856E-01
  17.000000    	  18.000000    	-0.28990962    	 0.19159268E-01
  18.000000    	  19.000000    	-0.31333159    	 0.18929391E-01
  19.000000    	  20.000000    	-0.25671728    	 0.16005485E-01
  20.000000    	  21.000000    	-0.20745105    	 0.15284561E-01
  21.000000    	  22.000000    	-0.16938566    	 0.13345786E-01
  22.000000    	  23.000000    	-0.31145439    	 0.21144051E-01
  23.000000    	  24.000000    	-0.35270534    	 0.21952470E-01
  24.000000    	  25.000000    	-0.37060480    	 0.21355106E-01
  25.000000    	  26.000000    	-0.33865310    	 0.21278435E-01
  26.000000    	  27.000000    	-0.33646197    	 0.19192249E-01
  27.000000    	  28.000000    	-0.31041335    	 0.19733505E-01
  28.000000    	  29.000000    	-0.28076748    	 0.18328352E-01
  29.000000    	  30.000000    	-0.25751117    	 0.18990987E-01
  30.000000    	  31.000000    	-0.22947572    	 0.14888432E-01
  31.000000    	  32.000000    	-0.21113839    	 0.13854864E-01
  32.000000    	  33.000000    	-0.16121532    	 0.12272466E-01
  33.000000    	  34.000000    	-0.34646093    	 0.21956805E-01
  34.000000    	  35.000000    	-0.34861084    	 0.19654800E-01
  35.000000    	  36.000000    	-0.36868702    	 0.21950386E-01
  36.000000    	  37.000000    	-0.31527077    	 0.18701631E-01
  37.000000    	  38.000000    	-0.34793017    	 0.19134897E-01
  38.000000    	  39.000000    	-0.26798977    	 0.18286467E-01
  39.000000    	  40.000000    	-0.30609690    	 0.18079367E-01
  40.000000    	  41.000000    	-0.27528409    	 0.17012817E-01
  41.000000    	  42.000000    	-0.23970894    	 0.15553630E-01
  42.000000    	  43.000000    	-0.23500378    	 0.13585269E-01
  43.000000    	  44.000000    	-0.16547022    	 0.11742347E-01
  44.000000    	  45.000000    	-0.30607657    	 0.20150051E-01
  45.000000    	  46.000000    	-0.33254039    	 0.20251998E-01
  46.000000    	  47.000000    	-0.30124185    	 0.20446180E-01
  47.000000    	  48.000000    	-0.29716375    	 0.17335113E-01
  48.000000    	  49.000000    	-0.29365884    	 0.18892342E-01
  49.000000    	  50.000000    	-0.30233513    	 0.18184918E-01
  50.000000    	  51.000000    	-0.26178430    	 0.16775629E-01
  51.000000    	  52.000000    	-0.22801411    	 0.15302569E-01
  52.000000    	  53.000000    	-0.20953523    	 0.14279168E-01
  53.000000    	  54.000000    	-0.19550444    	 0.13178431E-01
  54.000000    	  55.000000    	-0.16151058    	 0.12306338E-01
  55.000000    	  56.000000    	-0.30632367    	 0.18780108E-01
  56.000000    	  57.000000    	-0.32146541    	 0.19108195E-01
  57.000000    	  58.000000    	-0.27656022    	 0.17881075E-01
  58.000000    	  59.000000    	-0.32193433    	 0.18782804E-01
  59.000000    	  60.000000    	-0.30626897    	 0.18583577E-01
  60.000000    	  61.000000    	-0.25962961    	 0.16813492E-01
  61.000000    	  62.000000    	-0.25797506    	 0.16059268E-01
  62.000000    	  63.000000    	-0.23594740    	 0.14908603E-01
  63.000000    	  64.000000    	-0.21015091    	 0.13578599E-01
  64.000000    	  65.000000    	-0.14764026    	 0.13098562E-01
  65.000000    	  66.000000    	-0.14810906    	 0.11710328E-01
  66.000000    	  67.000000    	-0.27000183    	 0.18951073E-01
  67.000000    	  68.000000    	-0.28496651    	 0.18929096E-01
  68.000000    	  69.000000    	-0.29839278    	 0.17385522E-01
  69.000000    	  70.000000    	-0.25031088    	 0.17098735E-01
  70.000000    	  71.000000    	-0.25477216    	 0.18564310E-01
  71.000000    	  72.000000    	-0.25078733    	 0.17173902E-01
  72.000000    	  73.000000    	-0.23301345    	 0.15103698E-01
  73.000000    	  74.000000    	-0.21888392    	 0.14165524E-01
  74.000000    	  75.000000    	-0.20522347    	 0.13496839E-01
  75.000000    	  76.000000    	-0.18186469    	 0.12185906E-01
  76.000000    	  77.000000    	-0.15622068    	 0.10208657E-01
  77.000000    	  78.000000    	-0.28837804    	 0.19197825E-01
  78.000000    	  79.000000    	-0.28204886    	 0.19570013E-01
  79.000000    	  80.000000    	-0.28563724    	 0.19959670E-01
  80.000000    	  81.000000    	-0.26241205    	 0.18519955E-01
  81.000000    	  82.000000    	-0.24718449    	 0.16473403E-01
  82.000000    	  83.000000    	-0.23421361    	 0.16039580E-01
  83.000000    	  84.000000    	-0.23272837    	 0.14460089E-01
  84.000000    	  85.000000    	-0.20030802    	 0.14029826E-01
  85.000000    	  86.000000    	-0.19760509    	 0.13385610E-01
  86.000000    	  87.000000    	-0.15348863    	 0.12428503E-01
  87.000000    	  88.000000    	-0.14007325    	 0.10381174E-01
  88.000000    	  89.000000    	-0.24551279    	 0.18505959E-01
  89.000000    	  90.000000    	-0.26512611    	 0.17854600E-01
  90.000000    	  91.000000    	-0.26991666    	 0.17196222E-01
  91.000000    	  92.000000    	-0.23800418    	 0.17011990E-01
  92.000000    	  93.000000    	-0.23579090    	 0.15802729E-01
  93.000000    	  94.000000    	-0.24609595    	 0.15045144E-01
  94.000000    	  95.000000    	-0.22067063    	 0.14585947E-01
  95.000000    	  96.000000    	-0.22073888    	 0.13839418E-01
  96.000000    	  97.000000    	-0.15778652    	 0.11870603E-01
  97.000000    	  98.000000    	-0.14801642    	 0.11101217E-01
  98.000000    	  99.000000    	-0.12152836    	 0.10125257E-01
  99.000000    	  100.00000    	-0.25387329    	 0.15847616E-01
  100.00000    	  101.00000    	-0.27074623    	 0.16322950E-01
  101.00000    	  102.00000    	-0.25586779    	 0.15707535E-01
  102.00000    	  103.00000    	-0.24260232    	 0.14589440E-01
  103.00000    	  104.00000    	-0.23052585    	 0.15750670E-01
  104.00000    	  105.00000    	-0.20291724    	 0.14145694E-01
  105.00000    	  106.00000    	-0.20755870    	 0.14516898E-01
  106.00000    	  107.00000    	-0.17437463    	 0.13268401E-01
  107.00000    	  108.00000    	-0.17629438    	 0.12686630E-01
  108.00000    	  109.00000    	-0.14686247    	 0.10877737E-01
  109.00000    	  110.00000    	-0.12707334    	 0.10117467E-01
  110.00000    	  111.00000    	-0.25019726    	 0.16454031E-01
  111.00000    	  112.00000    	-0.25734082    	 0.16826648E-01
  112.00000    	  113.00000    	-0.21719250    	 0.15101905E-01
  113.00000    	  114.00000    	-0.22160208    	 0.15214157E-01
  114.00000    	  115.00000    	-0.19096942    	 0.15598309E-01
  115.00000    	  116.00000    	-0.21513265    	 0.13437204E-01
  116.00000    	  117.00000    	-0.19103702    	 0.13463633E-01
  117.00000    	  118.00000    	-0.17704947    	 0.12878996E-01
  118.00000    	  119.00000    	-0.17419375    	 0.13023847E-01
  119.00000    	  120.00000    	-0.14597453    	 0.11354110E-01
  120.00000    	  121.00000    	-0.10954575    	 0.97821560E-02
  121.00000    	  122.00000    	-0.19931012    	 0.15905701E-01
  122.00000    	  123.00000    	-0.22019581    	 0.16925785E-01
  123.00000    	  124.00000    	-0.23410745    	 0.16130204E-01
  124.00000    	  125.00000    	-0.22605961    	 0.15264336E-01
  125.00000    	  126.00000    	-0.20849944    	 0.15326135E-01
  126.00000    	  127.00000    	-0.20790975    	 0.13283795E-01
  127.00000    	  128.00000    	-0.18042662    	 0.12899966E-01
  128.00000    	  129.00000    	-0.16138868    	 0.12223453E-01
  129.00000    	  130.00000    	-0.15827887    	 0.11627170E-01
  130.00000    	  131.00000    	-0.13362682    	 0.10753451E-01
  131.00000    	  132.00000    	-0.11972871    	 0.10028468E-01
  132.00000    	  133.00000    	-0.19306289    	 0.15862196E-01
  133.00000    	  134.00000    	-0.23887565    	 0.15303884E-01
  134.00000    	  135.00000    	-0.20370764    	 0.15198763E-01
  135.00000    	  136.00000    	-0.21080508    	 0.13137423E-01
  136.00000    	  137.00000    	-0.21152834    	 0.13981941E-01
  137.00000    	  138.00000    	-0.17717173    	 0.12749825E-01
  138.00000    	  139.00000    	-0.18193524    	 0.12746849E-01
  139.00000    	  140.00000    	-0.17633314    	 0.12716271E-01
  140.00000    	  141.00000    	-0.12487005    	 0.11194192E-01
  141.00000    	  142.00000    	-0.11131807    	 0.10881030E-01
  142.00000    	  143.00000    	-0.10997622    	 0.10258318E-01
  143.00000    	  144.00000    	-0.21655627    	 0.15825766E-01
  144.00000    	  145.00000    	-0.20359454    	 0.14829238E-01
  145.00000    	  146.00000    	-0.19557366    	 0.15362581E-01
  146.00000    	  147.00000    	-0.20700289    	 0.16268218E-01
  147.00000    	  148.00000    	-0.18451683    	 0.13200650E-01
