# xi2
# underflow	  1076.7183    	 0.83934438    
# overflow	 0.39161291    	 0.40466370E-01
# sum	  1255.2452    	  1.0480744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67697487    	 0.21008432E-01
  1.0000000    	  2.0000000    	 0.67699812    	 0.22682086E-01
  2.0000000    	  3.0000000    	 0.65504406    	 0.25117746E-01
  3.0000000    	  4.0000000    	 0.75044609    	 0.25242531E-01
  4.0000000    	  5.0000000    	 0.72968702    	 0.28647024E-01
  5.0000000    	  6.0000000    	 0.73184559    	 0.34493998E-01
  6.0000000    	  7.0000000    	 0.89306271    	 0.40165617E-01
  7.0000000    	  8.0000000    	 0.92584300    	 0.43908343E-01
  8.0000000    	  9.0000000    	  1.0679843    	 0.49139265E-01
  9.0000000    	  10.000000    	  1.0421490    	 0.59546593E-01
  10.000000    	  11.000000    	  1.1507374    	 0.59628198E-01
  11.000000    	  12.000000    	 0.55181663    	 0.21102168E-01
  12.000000    	  13.000000    	 0.61197044    	 0.21608593E-01
  13.000000    	  14.000000    	 0.64746820    	 0.23793741E-01
  14.000000    	  15.000000    	 0.60848286    	 0.25817300E-01
  15.000000    	  16.000000    	 0.74105770    	 0.30538831E-01
  16.000000    	  17.000000    	 0.77141044    	 0.36358114E-01
  17.000000    	  18.000000    	 0.78100056    	 0.39441056E-01
  18.000000    	  19.000000    	 0.87815205    	 0.41003177E-01
  19.000000    	  20.000000    	 0.86594684    	 0.49538842E-01
  20.000000    	  21.000000    	 0.96600003    	 0.55052612E-01
  21.000000    	  22.000000    	  1.1812709    	 0.54320357E-01
  22.000000    	  23.000000    	 0.56578753    	 0.20397376E-01
  23.000000    	  24.000000    	 0.49450009    	 0.20743153E-01
  24.000000    	  25.000000    	 0.50219655    	 0.22750552E-01
  25.000000    	  26.000000    	 0.58589743    	 0.25459336E-01
  26.000000    	  27.000000    	 0.59278034    	 0.29627623E-01
  27.000000    	  28.000000    	 0.72383737    	 0.32745079E-01
  28.000000    	  29.000000    	 0.72197412    	 0.41127057E-01
  29.000000    	  30.000000    	 0.83557403    	 0.41310001E-01
  30.000000    	  31.000000    	 0.88238327    	 0.46767330E-01
  31.000000    	  32.000000    	  1.0166025    	 0.51823278E-01
  32.000000    	  33.000000    	  1.0337355    	 0.56029944E-01
  33.000000    	  34.000000    	 0.51872471    	 0.18907927E-01
  34.000000    	  35.000000    	 0.50694480    	 0.19798168E-01
  35.000000    	  36.000000    	 0.53411442    	 0.20837746E-01
  36.000000    	  37.000000    	 0.56307338    	 0.22488792E-01
  37.000000    	  38.000000    	 0.59055969    	 0.26398355E-01
  38.000000    	  39.000000    	 0.60356295    	 0.31519120E-01
  39.000000    	  40.000000    	 0.69920433    	 0.39028070E-01
  40.000000    	  41.000000    	 0.74136110    	 0.38758687E-01
  41.000000    	  42.000000    	 0.84614114    	 0.48482962E-01
  42.000000    	  43.000000    	 0.84593248    	 0.49168764E-01
  43.000000    	  44.000000    	  1.1335381    	 0.59548000E-01
  44.000000    	  45.000000    	 0.43813847    	 0.18017410E-01
  45.000000    	  46.000000    	 0.45074705    	 0.18556486E-01
  46.000000    	  47.000000    	 0.50784967    	 0.21604778E-01
  47.000000    	  48.000000    	 0.53948314    	 0.23106960E-01
  48.000000    	  49.000000    	 0.58268712    	 0.28002969E-01
  49.000000    	  50.000000    	 0.60811419    	 0.31681481E-01
  50.000000    	  51.000000    	 0.63798571    	 0.37164228E-01
  51.000000    	  52.000000    	 0.69622935    	 0.37961072E-01
  52.000000    	  53.000000    	 0.77503064    	 0.51431288E-01
  53.000000    	  54.000000    	 0.92923884    	 0.47723299E-01
  54.000000    	  55.000000    	 0.92257006    	 0.56318643E-01
  55.000000    	  56.000000    	 0.41004788    	 0.17216281E-01
  56.000000    	  57.000000    	 0.42555914    	 0.18317530E-01
  57.000000    	  58.000000    	 0.42076089    	 0.20021743E-01
  58.000000    	  59.000000    	 0.45155864    	 0.22871090E-01
  59.000000    	  60.000000    	 0.47413277    	 0.27598295E-01
  60.000000    	  61.000000    	 0.60802190    	 0.28950795E-01
  61.000000    	  62.000000    	 0.63579307    	 0.38302093E-01
  62.000000    	  63.000000    	 0.71127077    	 0.38075048E-01
  63.000000    	  64.000000    	 0.78279749    	 0.46142477E-01
  64.000000    	  65.000000    	 0.93448753    	 0.50420319E-01
  65.000000    	  66.000000    	 0.89427030    	 0.51967636E-01
  66.000000    	  67.000000    	 0.38035528    	 0.16243148E-01
  67.000000    	  68.000000    	 0.38674200    	 0.17866197E-01
  68.000000    	  69.000000    	 0.39727370    	 0.19337102E-01
  69.000000    	  70.000000    	 0.42012016    	 0.21993638E-01
  70.000000    	  71.000000    	 0.47961352    	 0.27249771E-01
  71.000000    	  72.000000    	 0.49424962    	 0.29377163E-01
  72.000000    	  73.000000    	 0.63193964    	 0.36232374E-01
  73.000000    	  74.000000    	 0.69234977    	 0.39807266E-01
  74.000000    	  75.000000    	 0.78890086    	 0.45019585E-01
  75.000000    	  76.000000    	 0.78057087    	 0.51760251E-01
  76.000000    	  77.000000    	 0.81784576    	 0.46281740E-01
  77.000000    	  78.000000    	 0.33381046    	 0.16715142E-01
  78.000000    	  79.000000    	 0.34727172    	 0.17393388E-01
  79.000000    	  80.000000    	 0.36840249    	 0.18673256E-01
  80.000000    	  81.000000    	 0.42203599    	 0.21323298E-01
  81.000000    	  82.000000    	 0.45149512    	 0.26095167E-01
  82.000000    	  83.000000    	 0.50860027    	 0.27408554E-01
  83.000000    	  84.000000    	 0.51093085    	 0.33613771E-01
  84.000000    	  85.000000    	 0.60840193    	 0.37947000E-01
  85.000000    	  86.000000    	 0.75761239    	 0.41269525E-01
  86.000000    	  87.000000    	 0.71460503    	 0.41625851E-01
  87.000000    	  88.000000    	 0.89453996    	 0.49948400E-01
  88.000000    	  89.000000    	 0.32733649    	 0.16114790E-01
  89.000000    	  90.000000    	 0.33306252    	 0.17177682E-01
  90.000000    	  91.000000    	 0.34960434    	 0.19988384E-01
  91.000000    	  92.000000    	 0.38841037    	 0.21008526E-01
  92.000000    	  93.000000    	 0.40058160    	 0.23985044E-01
  93.000000    	  94.000000    	 0.49279039    	 0.27353483E-01
  94.000000    	  95.000000    	 0.47657917    	 0.30814645E-01
  95.000000    	  96.000000    	 0.62172953    	 0.32593677E-01
  96.000000    	  97.000000    	 0.57138039    	 0.39565318E-01
  97.000000    	  98.000000    	 0.78317509    	 0.41861569E-01
  98.000000    	  99.000000    	 0.75355455    	 0.43250035E-01
  99.000000    	  100.00000    	 0.28321172    	 0.15558681E-01
  100.00000    	  101.00000    	 0.29039368    	 0.16429875E-01
  101.00000    	  102.00000    	 0.27026862    	 0.19473411E-01
  102.00000    	  103.00000    	 0.37660049    	 0.21409835E-01
  103.00000    	  104.00000    	 0.44651567    	 0.23985852E-01
  104.00000    	  105.00000    	 0.46020096    	 0.25952592E-01
  105.00000    	  106.00000    	 0.52027870    	 0.29167332E-01
  106.00000    	  107.00000    	 0.59206158    	 0.37050410E-01
  107.00000    	  108.00000    	 0.66769660    	 0.36825356E-01
  108.00000    	  109.00000    	 0.69920239    	 0.41953417E-01
  109.00000    	  110.00000    	 0.80484969    	 0.43283929E-01
  110.00000    	  111.00000    	 0.24278926    	 0.15531316E-01
  111.00000    	  112.00000    	 0.28946478    	 0.14863143E-01
  112.00000    	  113.00000    	 0.29375373    	 0.18318369E-01
  113.00000    	  114.00000    	 0.33237441    	 0.20941099E-01
  114.00000    	  115.00000    	 0.36768222    	 0.24001877E-01
  115.00000    	  116.00000    	 0.40686001    	 0.25140779E-01
  116.00000    	  117.00000    	 0.50300922    	 0.30032495E-01
  117.00000    	  118.00000    	 0.57391701    	 0.40612372E-01
  118.00000    	  119.00000    	 0.65131108    	 0.36240983E-01
  119.00000    	  120.00000    	 0.68749329    	 0.36194157E-01
  120.00000    	  121.00000    	 0.74950650    	 0.40366252E-01
  121.00000    	  122.00000    	 0.23903424    	 0.14476728E-01
  122.00000    	  123.00000    	 0.23413235    	 0.15360937E-01
  123.00000    	  124.00000    	 0.25858991    	 0.17411005E-01
  124.00000    	  125.00000    	 0.32706529    	 0.20332060E-01
  125.00000    	  126.00000    	 0.32974095    	 0.22490972E-01
  126.00000    	  127.00000    	 0.41212373    	 0.27049982E-01
  127.00000    	  128.00000    	 0.41447181    	 0.31187505E-01
  128.00000    	  129.00000    	 0.53797367    	 0.33654637E-01
  129.00000    	  130.00000    	 0.53332126    	 0.32352497E-01
  130.00000    	  131.00000    	 0.65749706    	 0.41199586E-01
  131.00000    	  132.00000    	 0.73986641    	 0.42166912E-01
