# xi3
# underflow	  3403.2833    	  2.1262471    
# overflow	  6.1171147    	 0.20668031    
# sum	  4114.5779    	  2.8184830    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1460193    	 0.10995630    
  1.0000000    	  2.0000000    	  2.0510753    	 0.10629876    
  2.0000000    	  3.0000000    	  2.0596037    	 0.10854291    
  3.0000000    	  4.0000000    	  2.1586120    	 0.10060790    
  4.0000000    	  5.0000000    	  2.1211366    	 0.10303827    
  5.0000000    	  6.0000000    	  1.9717645    	 0.10359506    
  6.0000000    	  7.0000000    	  2.0153970    	 0.10087909    
  7.0000000    	  8.0000000    	  1.6757325    	 0.85739921E-01
  8.0000000    	  9.0000000    	  1.5484497    	 0.77038628E-01
  9.0000000    	  10.000000    	  1.5379712    	 0.76891876E-01
  10.000000    	  11.000000    	  1.4242859    	 0.74420011E-01
  11.000000    	  12.000000    	  2.0668577    	 0.10452375    
  12.000000    	  13.000000    	  2.0331037    	 0.99580439E-01
  13.000000    	  14.000000    	  2.0693868    	 0.10487739    
  14.000000    	  15.000000    	  2.0549824    	 0.99651121E-01
  15.000000    	  16.000000    	  1.7960352    	 0.99186368E-01
  16.000000    	  17.000000    	  1.7921509    	 0.10511561    
  17.000000    	  18.000000    	  1.7546071    	 0.93480814E-01
  18.000000    	  19.000000    	  1.8441881    	 0.88017076E-01
  19.000000    	  20.000000    	  1.4860105    	 0.75031237E-01
  20.000000    	  21.000000    	  1.5375031    	 0.71804776E-01
  21.000000    	  22.000000    	  1.2948653    	 0.70735307E-01
  22.000000    	  23.000000    	  1.9541021    	 0.96676850E-01
  23.000000    	  24.000000    	  1.9387365    	 0.89941754E-01
  24.000000    	  25.000000    	  2.0223972    	 0.87531405E-01
  25.000000    	  26.000000    	  1.8559366    	 0.91131086E-01
  26.000000    	  27.000000    	  1.9486827    	 0.87643221E-01
  27.000000    	  28.000000    	  1.7440876    	 0.90118346E-01
  28.000000    	  29.000000    	  1.7007376    	 0.80105327E-01
