# xi1
# underflow	 -4176.5514    	  2.8295784    
# overflow	 -10.233312    	 0.25107551    
# sum	 -6112.4787    	  4.4844946    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9069421    	 0.20952576    
  1.0000000    	  2.0000000    	 -6.1269801    	 0.20776781    
  2.0000000    	  3.0000000    	 -6.4930257    	 0.19440820    
  3.0000000    	  4.0000000    	 -6.2577529    	 0.18953959    
  4.0000000    	  5.0000000    	 -6.0290268    	 0.19441470    
  5.0000000    	  6.0000000    	 -5.9255169    	 0.19971166    
  6.0000000    	  7.0000000    	 -6.3556330    	 0.19109699    
  7.0000000    	  8.0000000    	 -5.9143001    	 0.18334199    
  8.0000000    	  9.0000000    	 -5.9295837    	 0.18400141    
  9.0000000    	  10.000000    	 -5.4554471    	 0.18190951    
  10.000000    	  11.000000    	 -5.2877119    	 0.18347328    
  11.000000    	  12.000000    	 -6.3298440    	 0.20078371    
  12.000000    	  13.000000    	 -5.7531000    	 0.19826760    
  13.000000    	  14.000000    	 -6.3700916    	 0.19948576    
  14.000000    	  15.000000    	 -6.2541228    	 0.19667421    
  15.000000    	  16.000000    	 -5.9706542    	 0.18383477    
  16.000000    	  17.000000    	 -5.6810432    	 0.17586051    
  17.000000    	  18.000000    	 -5.9683246    	 0.18275671    
  18.000000    	  19.000000    	 -5.5731244    	 0.18828669    
  19.000000    	  20.000000    	 -5.4017165    	 0.18205479    
  20.000000    	  21.000000    	 -5.4827576    	 0.18171861    
  21.000000    	  22.000000    	 -5.0661382    	 0.18207894    
  22.000000    	  23.000000    	 -5.9952386    	 0.21105395    
  23.000000    	  24.000000    	 -6.1737436    	 0.19860278    
  24.000000    	  25.000000    	 -5.7644653    	 0.18697823    
  25.000000    	  26.000000    	 -5.7693818    	 0.19225503    
  26.000000    	  27.000000    	 -5.6467733    	 0.19361516    
  27.000000    	  28.000000    	 -5.6400035    	 0.17205915    
  28.000000    	  29.000000    	 -5.6825992    	 0.19249614    
  29.000000    	  30.000000    	 -5.3539950    	 0.18557689    
  30.000000    	  31.000000    	 -5.5988597    	 0.16524665    
  31.000000    	  32.000000    	 -5.2221491    	 0.18181859    
  32.000000    	  33.000000    	 -5.0804084    	 0.16883343    
  33.000000    	  34.000000    	 -5.7964364    	 0.19559791    
  34.000000    	  35.000000    	 -5.6251129    	 0.18340519    
  35.000000    	  36.000000    	 -5.4281302    	 0.18389729    
  36.000000    	  37.000000    	 -5.6335014    	 0.18202447    
  37.000000    	  38.000000    	 -5.6117460    	 0.17126229    
  38.000000    	  39.000000    	 -5.4953955    	 0.17016221    
  39.000000    	  40.000000    	 -5.0051788    	 0.17638611    
  40.000000    	  41.000000    	 -5.2410873    	 0.16307169    
  41.000000    	  42.000000    	 -4.9585983    	 0.18620563    
  42.000000    	  43.000000    	 -4.9292624    	 0.16116176    
  43.000000    	  44.000000    	 -4.4412077    	 0.16094568    
  44.000000    	  45.000000    	 -5.4725454    	 0.18083829    
  45.000000    	  46.000000    	 -5.5874392    	 0.18530845    
  46.000000    	  47.000000    	 -5.4967156    	 0.18606393    
  47.000000    	  48.000000    	 -5.5656342    	 0.19835077    
  48.000000    	  49.000000    	 -5.2694110    	 0.17349272    
  49.000000    	  50.000000    	 -5.2128219    	 0.17165223    
  50.000000    	  51.000000    	 -4.9912425    	 0.16413881    
  51.000000    	  52.000000    	 -5.0133887    	 0.15009177    
  52.000000    	  53.000000    	 -4.6166437    	 0.15648841    
  53.000000    	  54.000000    	 -4.6868975    	 0.16327920    
  54.000000    	  55.000000    	 -4.2145128    	 0.16888374    
  55.000000    	  56.000000    	 -5.2093088    	 0.17615378    
  56.000000    	  57.000000    	 -5.1237591    	 0.17013366    
  57.000000    	  58.000000    	 -5.1759908    	 0.17284774    
  58.000000    	  59.000000    	 -5.3045156    	 0.17595413    
  59.000000    	  60.000000    	 -5.1500162    	 0.16755842    
  60.000000    	  61.000000    	 -4.7493046    	 0.15925761    
  61.000000    	  62.000000    	 -5.0951908    	 0.16061714    
  62.000000    	  63.000000    	 -4.6168482    	 0.14923191    
  63.000000    	  64.000000    	 -4.8953773    	 0.15310810    
  64.000000    	  65.000000    	 -4.0675671    	 0.14416830    
  65.000000    	  66.000000    	 -4.1728666    	 0.15635197    
  66.000000    	  67.000000    	 -5.4422175    	 0.17457140    
  67.000000    	  68.000000    	 -4.9910633    	 0.16998453    
  68.000000    	  69.000000    	 -5.3088594    	 0.17541912    
  69.000000    	  70.000000    	 -4.6955222    	 0.16223384    
  70.000000    	  71.000000    	 -5.0238027    	 0.15536167    
  71.000000    	  72.000000    	 -4.8783193    	 0.16729972    
  72.000000    	  73.000000    	 -4.7728353    	 0.16249126    
  73.000000    	  74.000000    	 -4.6984073    	 0.16243637    
  74.000000    	  75.000000    	 -3.8877658    	 0.14868619    
  75.000000    	  76.000000    	 -4.3608085    	 0.13818928    
  76.000000    	  77.000000    	 -3.8229368    	 0.14441073    
  77.000000    	  78.000000    	 -4.7719943    	 0.18046624    
  78.000000    	  79.000000    	 -4.8560932    	 0.16517623    
  79.000000    	  80.000000    	 -4.7910577    	 0.17121722    
  80.000000    	  81.000000    	 -5.0063732    	 0.16832492    
  81.000000    	  82.000000    	 -4.5046263    	 0.15754765    
  82.000000    	  83.000000    	 -4.6921048    	 0.15411494    
  83.000000    	  84.000000    	 -4.3015129    	 0.15287433    
  84.000000    	  85.000000    	 -4.3594157    	 0.15755415    
