# xi3
# underflow	  6979.7687    	  2.9893023    
# overflow	  7.7390515    	 0.24978689    
# sum	  8228.3278    	  4.3055081    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3344792    	 0.20495193    
  1.0000000    	  2.0000000    	  4.4452169    	 0.20078273    
  2.0000000    	  3.0000000    	  4.2687936    	 0.20367059    
  3.0000000    	  4.0000000    	  4.4874067    	 0.19092276    
  4.0000000    	  5.0000000    	  4.2354776    	 0.19163795    
  5.0000000    	  6.0000000    	  3.9677919    	 0.19177767    
  6.0000000    	  7.0000000    	  4.2592308    	 0.18579582    
  7.0000000    	  8.0000000    	  3.4928274    	 0.15667116    
  8.0000000    	  9.0000000    	  3.4273535    	 0.14181584    
  9.0000000    	  10.000000    	  3.5766513    	 0.14073368    
  10.000000    	  11.000000    	  3.2577449    	 0.13760715    
  11.000000    	  12.000000    	  4.2964742    	 0.19828058    
  12.000000    	  13.000000    	  4.2461529    	 0.18968373    
  13.000000    	  14.000000    	  4.2230871    	 0.19613301    
  14.000000    	  15.000000    	  4.1971462    	 0.18601198    
  15.000000    	  16.000000    	  3.7933198    	 0.18905797    
  16.000000    	  17.000000    	  3.6860294    	 0.19638004    
  17.000000    	  18.000000    	  3.7313685    	 0.17197473    
  18.000000    	  19.000000    	  3.8763906    	 0.16355852    
  19.000000    	  20.000000    	  3.1782558    	 0.13559913    
  20.000000    	  21.000000    	  3.2841510    	 0.13428310    
  21.000000    	  22.000000    	  2.9533356    	 0.12887611    
  22.000000    	  23.000000    	  3.9051809    	 0.18873748    
  23.000000    	  24.000000    	  3.9133900    	 0.17592111    
  24.000000    	  25.000000    	  4.1304688    	 0.16902632    
  25.000000    	  26.000000    	  3.8713613    	 0.16949339    
  26.000000    	  27.000000    	  3.7494679    	 0.16211184    
  27.000000    	  28.000000    	  3.5747032    	 0.17579330    
  28.000000    	  29.000000    	  3.3646530    	 0.15091469    
  29.000000    	  30.000000    	  3.5497127    	 0.15214130    
  30.000000    	  31.000000    	  3.2444971    	 0.14241144    
  31.000000    	  32.000000    	  3.2129829    	 0.13636339    
  32.000000    	  33.000000    	  2.9783331    	 0.13322732    
  33.000000    	  34.000000    	  3.9018377    	 0.18590610    
  34.000000    	  35.000000    	  4.0597864    	 0.18299274    
  35.000000    	  36.000000    	  3.7105137    	 0.17514931    
  36.000000    	  37.000000    	  3.6552827    	 0.18023049    
  37.000000    	  38.000000    	  3.6604981    	 0.16073777    
  38.000000    	  39.000000    	  3.6865227    	 0.17337781    
  39.000000    	  40.000000    	  3.4901597    	 0.14899598    
  40.000000    	  41.000000    	  3.3935771    	 0.14409117    
  41.000000    	  42.000000    	  2.9760515    	 0.14775321    
  42.000000    	  43.000000    	  2.8853609    	 0.13881482    
  43.000000    	  44.000000    	  2.4330426    	 0.12561015    
  44.000000    	  45.000000    	  3.9724518    	 0.18163291    
  45.000000    	  46.000000    	  4.0423156    	 0.18663282    
  46.000000    	  47.000000    	  3.6128276    	 0.17306393    
  47.000000    	  48.000000    	  3.4386019    	 0.16277783    
  48.000000    	  49.000000    	  3.4027882    	 0.16089504    
  49.000000    	  50.000000    	  3.5110822    	 0.16879949    
  50.000000    	  51.000000    	  3.3667324    	 0.16415120    
  51.000000    	  52.000000    	  3.4502607    	 0.14264574    
  52.000000    	  53.000000    	  3.0731151    	 0.14184367    
  53.000000    	  54.000000    	  2.6518168    	 0.12381721    
  54.000000    	  55.000000    	  2.6077387    	 0.11658835    
  55.000000    	  56.000000    	  3.3913331    	 0.17333088    
  56.000000    	  57.000000    	  3.4003152    	 0.17332362    
  57.000000    	  58.000000    	  3.4105257    	 0.17225137    
  58.000000    	  59.000000    	  3.2544417    	 0.15596189    
  59.000000    	  60.000000    	  3.3464559    	 0.16811509    
  60.000000    	  61.000000    	  3.2395094    	 0.15391034    
  61.000000    	  62.000000    	  3.0483636    	 0.16514959    
  62.000000    	  63.000000    	  2.6294596    	 0.14903780    
  63.000000    	  64.000000    	  2.8644980    	 0.13616124    
  64.000000    	  65.000000    	  2.7355182    	 0.12066075    
  65.000000    	  66.000000    	  2.5229605    	 0.10798651    
  66.000000    	  67.000000    	  3.4421338    	 0.16891316    
  67.000000    	  68.000000    	  3.5211286    	 0.16889142    
  68.000000    	  69.000000    	  3.2970256    	 0.16751450    
  69.000000    	  70.000000    	  3.6976678    	 0.16017768    
  70.000000    	  71.000000    	  3.0179376    	 0.15109184    
  71.000000    	  72.000000    	  3.1285925    	 0.15160545    
  72.000000    	  73.000000    	  2.8987252    	 0.14314657    
  73.000000    	  74.000000    	  2.7959899    	 0.14393575    
  74.000000    	  75.000000    	  2.4416358    	 0.13462939    
  75.000000    	  76.000000    	  2.2385663    	 0.12091197    
  76.000000    	  77.000000    	  2.3159565    	 0.11015000    
  77.000000    	  78.000000    	  3.4733323    	 0.16335486    
  78.000000    	  79.000000    	  3.2741758    	 0.16523612    
  79.000000    	  80.000000    	  3.4054570    	 0.16301599    
  80.000000    	  81.000000    	  3.1241347    	 0.16346053    
  81.000000    	  82.000000    	  3.0696821    	 0.15023036    
  82.000000    	  83.000000    	  3.2239900    	 0.14999499    
  83.000000    	  84.000000    	  3.0094611    	 0.14433830    
  84.000000    	  85.000000    	  2.5842618    	 0.12182988    
  85.000000    	  86.000000    	  2.8113265    	 0.12675750    
  86.000000    	  87.000000    	  2.4049570    	 0.11379489    
  87.000000    	  88.000000    	  2.5336991    	 0.10639896    
  88.000000    	  89.000000    	  3.1968626    	 0.15272889    
  89.000000    	  90.000000    	  3.2968709    	 0.15564832    
  90.000000    	  91.000000    	  3.0379800    	 0.15946817    
  91.000000    	  92.000000    	  3.1129148    	 0.15969820    
  92.000000    	  93.000000    	  3.1673076    	 0.15104313    
  93.000000    	  94.000000    	  2.8012358    	 0.14844787    
  94.000000    	  95.000000    	  2.7908456    	 0.13885503    
  95.000000    	  96.000000    	  2.5887849    	 0.11819574    
  96.000000    	  97.000000    	  2.6483264    	 0.13314198    
  97.000000    	  98.000000    	  2.1836460    	 0.10743753    
  98.000000    	  99.000000    	  1.9570244    	 0.10882397    
  99.000000    	  100.00000    	  2.9642186    	 0.16051591    
  100.00000    	  101.00000    	  2.9826796    	 0.14706613    
  101.00000    	  102.00000    	  3.2034565    	 0.16172309    
  102.00000    	  103.00000    	  2.9288299    	 0.14436861    
  103.00000    	  104.00000    	  2.8423530    	 0.15005701    
  104.00000    	  105.00000    	  2.8912482    	 0.14565345    
  105.00000    	  106.00000    	  2.5432669    	 0.12925532    
  106.00000    	  107.00000    	  2.5523663    	 0.12783437    
  107.00000    	  108.00000    	  2.3631819    	 0.12956275    
  108.00000    	  109.00000    	  2.4131731    	 0.10863446    
  109.00000    	  110.00000    	  1.9356693    	 0.98588672E-01
  110.00000    	  111.00000    	  3.0140823    	 0.16088066    
  111.00000    	  112.00000    	  3.0204005    	 0.14838184    
  112.00000    	  113.00000    	  2.9850878    	 0.15152409    
  113.00000    	  114.00000    	  2.9992518    	 0.14249958    
  114.00000    	  115.00000    	  2.7835255    	 0.15062084    
  115.00000    	  116.00000    	  2.7077258    	 0.15982892    
  116.00000    	  117.00000    	  2.6309372    	 0.13048836    
  117.00000    	  118.00000    	  2.3336459    	 0.12816423    
  118.00000    	  119.00000    	  2.1855557    	 0.12139578    
  119.00000    	  120.00000    	  2.0796054    	 0.11599533    
  120.00000    	  121.00000    	  1.9882136    	 0.96259290E-01
  121.00000    	  122.00000    	  2.8534341    	 0.15479497    
  122.00000    	  123.00000    	  3.1108357    	 0.16530992    
  123.00000    	  124.00000    	  2.7463070    	 0.14688700    
  124.00000    	  125.00000    	  2.9777589    	 0.15321130    
  125.00000    	  126.00000    	  2.6791913    	 0.14808460    
  126.00000    	  127.00000    	  2.4323777    	 0.15246018    
  127.00000    	  128.00000    	  2.3437088    	 0.12763800    
  128.00000    	  129.00000    	  2.2375504    	 0.12565120    
  129.00000    	  130.00000    	  2.0867070    	 0.11433653    
  130.00000    	  131.00000    	  2.0102621    	 0.10731753    
  131.00000    	  132.00000    	  1.7532976    	 0.94194764E-01
  132.00000    	  133.00000    	  2.9378128    	 0.14752175    
  133.00000    	  134.00000    	  2.7380852    	 0.16041333    
  134.00000    	  135.00000    	  2.3970718    	 0.14295409    
  135.00000    	  136.00000    	  2.5839320    	 0.14150703    
  136.00000    	  137.00000    	  2.3672972    	 0.13746816    
  137.00000    	  138.00000    	  2.4781873    	 0.13167065    
  138.00000    	  139.00000    	  2.1369716    	 0.11556399    
  139.00000    	  140.00000    	  2.3594334    	 0.11974140    
  140.00000    	  141.00000    	  2.1039855    	 0.10720461    
  141.00000    	  142.00000    	  2.0415987    	 0.10307967    
  142.00000    	  143.00000    	  1.8772684    	 0.96651280E-01
  143.00000    	  144.00000    	  2.7481164    	 0.15246555    
  144.00000    	  145.00000    	  2.4726613    	 0.15386861    
  145.00000    	  146.00000    	  2.6231892    	 0.14613260    
  146.00000    	  147.00000    	  2.4868166    	 0.14227797    
  147.00000    	  148.00000    	  2.6943693    	 0.13455131    
  148.00000    	  149.00000    	  2.3140320    	 0.13678278    
  149.00000    	  150.00000    	  2.4548535    	 0.11576034    
  150.00000    	  151.00000    	  1.8005715    	 0.11990411    
  151.00000    	  152.00000    	  2.0186039    	 0.10964226    
  152.00000    	  153.00000    	  1.9525045    	 0.10595549    
  153.00000    	  154.00000    	  1.5955708    	 0.97437765E-01
  154.00000    	  155.00000    	  2.3875367    	 0.14368777    
  155.00000    	  156.00000    	  2.6393803    	 0.14965611    
  156.00000    	  157.00000    	  2.8406615    	 0.14868428    
  157.00000    	  158.00000    	  2.7827268    	 0.14248605    
  158.00000    	  159.00000    	  2.3724263    	 0.12608756    
  159.00000    	  160.00000    	  2.3599138    	 0.13613869    
  160.00000    	  161.00000    	  2.1666238    	 0.11843380    
  161.00000    	  162.00000    	  2.1105877    	 0.11349756    
  162.00000    	  163.00000    	  1.8446263    	 0.10205355    
  163.00000    	  164.00000    	  1.8334065    	 0.98284991E-01
  164.00000    	  165.00000    	  1.7631377    	 0.89105600E-01
  165.00000    	  166.00000    	  2.4399599    	 0.13652565    
