# xi1
# underflow	 -1612.8961    	  2.5018961    
# overflow	 -5.0879718    	 0.14596116    
# sum	 -2567.6556    	  3.1291206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0701971    	 0.11340433    
  1.0000000    	  2.0000000    	 -3.1458920    	 0.11390073    
  2.0000000    	  3.0000000    	 -3.3247497    	 0.10535300    
  3.0000000    	  4.0000000    	 -3.1813955    	 0.10389518    
  4.0000000    	  5.0000000    	 -3.0406191    	 0.10542261    
  5.0000000    	  6.0000000    	 -2.9493427    	 0.10325024    
  6.0000000    	  7.0000000    	 -3.1466906    	 0.99542729E-01
  7.0000000    	  8.0000000    	 -2.8801721    	 0.95326886E-01
  8.0000000    	  9.0000000    	 -2.9113959    	 0.94182297E-01
  9.0000000    	  10.000000    	 -2.6282917    	 0.93327556E-01
  10.000000    	  11.000000    	 -2.5009900    	 0.93224115E-01
  11.000000    	  12.000000    	 -3.2589857    	 0.10937799    
  12.000000    	  13.000000    	 -2.9499729    	 0.10613064    
  13.000000    	  14.000000    	 -3.2530570    	 0.10785860    
  14.000000    	  15.000000    	 -3.1505968    	 0.10623475    
  15.000000    	  16.000000    	 -2.9912915    	 0.97267207E-01
  16.000000    	  17.000000    	 -2.8340200    	 0.92531651E-01
  17.000000    	  18.000000    	 -2.9326327    	 0.95579598E-01
  18.000000    	  19.000000    	 -2.6992972    	 0.98986403E-01
  19.000000    	  20.000000    	 -2.6061183    	 0.93804399E-01
  20.000000    	  21.000000    	 -2.5913916    	 0.94727907E-01
  21.000000    	  22.000000    	 -2.4043950    	 0.94190262E-01
  22.000000    	  23.000000    	 -3.0602221    	 0.11635971    
  23.000000    	  24.000000    	 -3.1840914    	 0.10894195    
  24.000000    	  25.000000    	 -2.9256555    	 0.10063083    
  25.000000    	  26.000000    	 -2.9285255    	 0.10354321    
  26.000000    	  27.000000    	 -2.8359009    	 0.10095305    
  27.000000    	  28.000000    	 -2.7718357    	 0.90615040E-01
  28.000000    	  29.000000    	 -2.7477251    	 0.99189283E-01
  29.000000    	  30.000000    	 -2.5838761    	 0.96014418E-01
  30.000000    	  31.000000    	 -2.7047667    	 0.84969335E-01
  31.000000    	  32.000000    	 -2.4951263    	 0.91972929E-01
  32.000000    	  33.000000    	 -2.4195132    	 0.86891871E-01
  33.000000    	  34.000000    	 -2.9689773    	 0.10733914    
  34.000000    	  35.000000    	 -2.8755000    	 0.10094374    
  35.000000    	  36.000000    	 -2.7705628    	 0.98029057E-01
  36.000000    	  37.000000    	 -2.8525404    	 0.98290137E-01
  37.000000    	  38.000000    	 -2.8015540    	 0.91032863E-01
  38.000000    	  39.000000    	 -2.7135970    	 0.90021446E-01
  39.000000    	  40.000000    	 -2.4402265    	 0.90299156E-01
  40.000000    	  41.000000    	 -2.5347239    	 0.84107300E-01
  41.000000    	  42.000000    	 -2.3476654    	 0.97633893E-01
  42.000000    	  43.000000    	 -2.3904549    	 0.82665363E-01
  43.000000    	  44.000000    	 -2.1143500    	 0.81901406E-01
  44.000000    	  45.000000    	 -2.7921988    	 0.98687904E-01
  45.000000    	  46.000000    	 -2.8627661    	 0.10246885    
  46.000000    	  47.000000    	 -2.7798782    	 0.10203861    
  47.000000    	  48.000000    	 -2.7939553    	 0.10683175    
  48.000000    	  49.000000    	 -2.6361761    	 0.93967896E-01
  49.000000    	  50.000000    	 -2.5681818    	 0.90397789E-01
  50.000000    	  51.000000    	 -2.4259671    	 0.84576885E-01
  51.000000    	  52.000000    	 -2.4147150    	 0.77532592E-01
  52.000000    	  53.000000    	 -2.2004899    	 0.80197671E-01
  53.000000    	  54.000000    	 -2.2511086    	 0.86431186E-01
  54.000000    	  55.000000    	 -2.0052466    	 0.86746646E-01
  55.000000    	  56.000000    	 -2.6743091    	 0.96525327E-01
  56.000000    	  57.000000    	 -2.6124346    	 0.92630344E-01
  57.000000    	  58.000000    	 -2.6187909    	 0.95042351E-01
  58.000000    	  59.000000    	 -2.6607138    	 0.94905598E-01
  59.000000    	  60.000000    	 -2.5551644    	 0.88652845E-01
  60.000000    	  61.000000    	 -2.3606563    	 0.85740473E-01
  61.000000    	  62.000000    	 -2.5092957    	 0.84486937E-01
  62.000000    	  63.000000    	 -2.2238453    	 0.77367590E-01
  63.000000    	  64.000000    	 -2.3624979    	 0.79525117E-01
  64.000000    	  65.000000    	 -1.9415200    	 0.75012894E-01
  65.000000    	  66.000000    	 -1.9808712    	 0.80055364E-01
  66.000000    	  67.000000    	 -2.7734963    	 0.95945030E-01
  67.000000    	  68.000000    	 -2.5197562    	 0.93279073E-01
  68.000000    	  69.000000    	 -2.6921513    	 0.97009389E-01
  69.000000    	  70.000000    	 -2.3341215    	 0.86463931E-01
  70.000000    	  71.000000    	 -2.4959547    	 0.82694934E-01
  71.000000    	  72.000000    	 -2.3781301    	 0.87454986E-01
  72.000000    	  73.000000    	 -2.3013326    	 0.84556827E-01
  73.000000    	  74.000000    	 -2.2764807    	 0.84315288E-01
  74.000000    	  75.000000    	 -1.8597642    	 0.77035690E-01
  75.000000    	  76.000000    	 -2.0982591    	 0.74263520E-01
  76.000000    	  77.000000    	 -1.8310963    	 0.74061351E-01
  77.000000    	  78.000000    	 -2.3923564    	 0.99559295E-01
  78.000000    	  79.000000    	 -2.4731992    	 0.90184643E-01
  79.000000    	  80.000000    	 -2.3861956    	 0.92772166E-01
  80.000000    	  81.000000    	 -2.5010206    	 0.90961954E-01
  81.000000    	  82.000000    	 -2.2192785    	 0.83631233E-01
  82.000000    	  83.000000    	 -2.2963367    	 0.81302227E-01
  83.000000    	  84.000000    	 -2.0921175    	 0.79671345E-01
  84.000000    	  85.000000    	 -2.0654461    	 0.82244446E-01
  85.000000    	  86.000000    	 -2.0617082    	 0.77664122E-01
  86.000000    	  87.000000    	 -1.9445445    	 0.74908425E-01
  87.000000    	  88.000000    	 -1.7741569    	 0.72559877E-01
  88.000000    	  89.000000    	 -2.3805320    	 0.10528571    
  89.000000    	  90.000000    	 -2.4908087    	 0.92604001E-01
  90.000000    	  91.000000    	 -2.4009067    	 0.89946715E-01
  91.000000    	  92.000000    	 -2.3149468    	 0.87261770E-01
  92.000000    	  93.000000    	 -2.2428592    	 0.82291785E-01
  93.000000    	  94.000000    	 -2.1592199    	 0.83787466E-01
  94.000000    	  95.000000    	 -2.0166245    	 0.76606901E-01
  95.000000    	  96.000000    	 -2.0068581    	 0.81048713E-01
  96.000000    	  97.000000    	 -1.7879335    	 0.78452482E-01
  97.000000    	  98.000000    	 -1.7248798    	 0.72913025E-01
  98.000000    	  99.000000    	 -1.6142860    	 0.69382437E-01
  99.000000    	  100.00000    	 -2.4527892    	 0.96490559E-01
  100.00000    	  101.00000    	 -2.4101999    	 0.92237348E-01
  101.00000    	  102.00000    	 -2.2681640    	 0.87975336E-01
  102.00000    	  103.00000    	 -2.3484834    	 0.86764373E-01
  103.00000    	  104.00000    	 -2.1607456    	 0.80476424E-01
  104.00000    	  105.00000    	 -2.1206784    	 0.85137367E-01
  105.00000    	  106.00000    	 -1.8494594    	 0.77806891E-01
  106.00000    	  107.00000    	 -1.9244051    	 0.82114609E-01
  107.00000    	  108.00000    	 -1.8024955    	 0.72987549E-01
  108.00000    	  109.00000    	 -1.7450435    	 0.70310536E-01
  109.00000    	  110.00000    	 -1.5464394    	 0.70588468E-01
  110.00000    	  111.00000    	 -2.2027429    	 0.91064112E-01
  111.00000    	  112.00000    	 -2.1329214    	 0.85254808E-01
  112.00000    	  113.00000    	 -2.0583559    	 0.89389999E-01
  113.00000    	  114.00000    	 -2.2658905    	 0.88882600E-01
  114.00000    	  115.00000    	 -2.1340163    	 0.77123585E-01
  115.00000    	  116.00000    	 -2.0243875    	 0.80799648E-01
  116.00000    	  117.00000    	 -1.9888108    	 0.76704061E-01
  117.00000    	  118.00000    	 -1.7906330    	 0.73851903E-01
  118.00000    	  119.00000    	 -1.6522329    	 0.67218658E-01
  119.00000    	  120.00000    	 -1.6013644    	 0.68123987E-01
  120.00000    	  121.00000    	 -1.5120807    	 0.62667408E-01
  121.00000    	  122.00000    	 -2.2785428    	 0.88170525E-01
  122.00000    	  123.00000    	 -2.1816970    	 0.90927965E-01
