# xi4
# underflow	  3048.9931    	  1.2937679    
# overflow	  3.0151955    	 0.12811582    
# sum	  3546.0897    	  2.1798759    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2124381    	 0.12806495    
  1.0000000    	  2.0000000    	  2.2556255    	 0.13415271    
  2.0000000    	  3.0000000    	  2.2744806    	 0.12117601    
  3.0000000    	  4.0000000    	  1.9592273    	 0.12081780    
  4.0000000    	  5.0000000    	  1.9231432    	 0.12200267    
  5.0000000    	  6.0000000    	  1.7591537    	 0.11855373    
  6.0000000    	  7.0000000    	  1.7725394    	 0.11500554    
  7.0000000    	  8.0000000    	  1.7491882    	 0.11335439    
  8.0000000    	  9.0000000    	  1.5694784    	 0.10268140    
  9.0000000    	  10.000000    	  1.0829351    	 0.93946955E-01
  10.000000    	  11.000000    	  1.2090132    	 0.80193977E-01
  11.000000    	  12.000000    	  1.8986162    	 0.11621586    
  12.000000    	  13.000000    	  1.7714217    	 0.13919548    
  13.000000    	  14.000000    	  2.0569932    	 0.12080061    
  14.000000    	  15.000000    	  1.9619701    	 0.11962634    
  15.000000    	  16.000000    	  1.8593242    	 0.11359172    
  16.000000    	  17.000000    	  1.5903869    	 0.12269574    
  17.000000    	  18.000000    	  1.5995393    	 0.10682627    
  18.000000    	  19.000000    	  1.7089878    	 0.10987986    
  19.000000    	  20.000000    	  1.4441445    	 0.94278367E-01
  20.000000    	  21.000000    	  1.2388514    	 0.88583104E-01
  21.000000    	  22.000000    	  1.0046279    	 0.78319833E-01
  22.000000    	  23.000000    	  1.7660937    	 0.11919192    
  23.000000    	  24.000000    	  1.9133575    	 0.12416060    
  24.000000    	  25.000000    	  2.0133654    	 0.11907897    
  25.000000    	  26.000000    	  1.8338185    	 0.11976740    
  26.000000    	  27.000000    	  1.8157685    	 0.10879624    
  27.000000    	  28.000000    	  1.7250775    	 0.10789863    
  28.000000    	  29.000000    	  1.5688952    	 0.10445433    
  29.000000    	  30.000000    	  1.3578630    	 0.11047789    
  30.000000    	  31.000000    	  1.3604576    	 0.88626739E-01
  31.000000    	  32.000000    	  1.2525778    	 0.80424482E-01
  32.000000    	  33.000000    	  1.0119340    	 0.71112753E-01
  33.000000    	  34.000000    	  1.8299460    	 0.12248916    
  34.000000    	  35.000000    	  1.8679211    	 0.11133855    
  35.000000    	  36.000000    	  2.0073360    	 0.12582945    
  36.000000    	  37.000000    	  1.7439600    	 0.10535966    
  37.000000    	  38.000000    	  1.9238410    	 0.10658059    
  38.000000    	  39.000000    	  1.4869878    	 0.10202587    
