# xi3
# underflow	 -1974.5139    	  2.6067333    
# overflow	  3.4607151    	 0.20456363    
# sum	 -1886.0188    	  3.1442469    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90266630E-01	 0.10575533    
  1.0000000    	  2.0000000    	-0.36566634    	 0.10163427    
  2.0000000    	  3.0000000    	-0.17055222    	 0.10507275    
  3.0000000    	  4.0000000    	-0.16113122    	 0.93490355E-01
  4.0000000    	  5.0000000    	-0.39759697E-01	 0.98316596E-01
  5.0000000    	  6.0000000    	-0.54307107E-01	 0.10080638    
  6.0000000    	  7.0000000    	-0.35120528    	 0.95529034E-01
  7.0000000    	  8.0000000    	-0.15229263    	 0.83050159E-01
  8.0000000    	  9.0000000    	-0.31375499    	 0.78276874E-01
  9.0000000    	  10.000000    	-0.33123880    	 0.76608502E-01
  10.000000    	  11.000000    	-0.33438153    	 0.73211019E-01
  11.000000    	  12.000000    	-0.29872768    	 0.10172470    
  12.000000    	  13.000000    	-0.14972279    	 0.94458825E-01
  13.000000    	  14.000000    	-0.16888637    	 0.10261826    
  14.000000    	  15.000000    	-0.62707458E-01	 0.96219242E-01
  15.000000    	  16.000000    	-0.17989947    	 0.91727064E-01
  16.000000    	  17.000000    	-0.13974815    	 0.10413487    
  17.000000    	  18.000000    	-0.95742892E-01	 0.93737581E-01
  18.000000    	  19.000000    	-0.23078341    	 0.84178990E-01
  19.000000    	  20.000000    	-0.19583992    	 0.76752764E-01
  20.000000    	  21.000000    	-0.21578451    	 0.71728229E-01
  21.000000    	  22.000000    	-0.65321348E-01	 0.72650447E-01
  22.000000    	  23.000000    	 0.10112527E-01	 0.94855084E-01
  23.000000    	  24.000000    	-0.80388034E-01	 0.86027993E-01
  24.000000    	  25.000000    	-0.18021311    	 0.84017717E-01
  25.000000    	  26.000000    	-0.18981547    	 0.85525890E-01
  26.000000    	  27.000000    	-0.39032502E-01	 0.82109713E-01
  27.000000    	  28.000000    	-0.23636997    	 0.92243673E-01
  28.000000    	  29.000000    	-0.10519114    	 0.78616236E-01
  29.000000    	  30.000000    	-0.13300417    	 0.77480360E-01
  30.000000    	  31.000000    	-0.12453572    	 0.74624184E-01
  31.000000    	  32.000000    	-0.19010210    	 0.71228449E-01
  32.000000    	  33.000000    	-0.13444658    	 0.72093311E-01
  33.000000    	  34.000000    	-0.33218688    	 0.94640494E-01
  34.000000    	  35.000000    	-0.19160221    	 0.89230284E-01
  35.000000    	  36.000000    	-0.20688328E-01	 0.89130827E-01
  36.000000    	  37.000000    	-0.15227239    	 0.89107465E-01
  37.000000    	  38.000000    	-0.10215596    	 0.81850289E-01
  38.000000    	  39.000000    	-0.34157855E-01	 0.91204345E-01
  39.000000    	  40.000000    	 0.33841714E-01	 0.76913122E-01
  40.000000    	  41.000000    	-0.12861775    	 0.75705988E-01
  41.000000    	  42.000000    	-0.66384024E-01	 0.75594614E-01
  42.000000    	  43.000000    	-0.28119255E-01	 0.73310896E-01
  43.000000    	  44.000000    	-0.43830930E-01	 0.67071053E-01
  44.000000    	  45.000000    	 0.50526193E-01	 0.88244142E-01
  45.000000    	  46.000000    	-0.25961628    	 0.88034426E-01
  46.000000    	  47.000000    	-0.66417341E-01	 0.86811221E-01
  47.000000    	  48.000000    	-0.69063360E-01	 0.77955335E-01
  48.000000    	  49.000000    	-0.22989148    	 0.83681289E-01
  49.000000    	  50.000000    	-0.23011640    	 0.86969765E-01
  50.000000    	  51.000000    	-0.13177363    	 0.83567631E-01
  51.000000    	  52.000000    	-0.71578323E-01	 0.75074956E-01
  52.000000    	  53.000000    	-0.12914125    	 0.74428164E-01
  53.000000    	  54.000000    	-0.59649785E-01	 0.67352200E-01
  54.000000    	  55.000000    	-0.25658013E-01	 0.63439308E-01
  55.000000    	  56.000000    	-0.62018326E-01	 0.85616067E-01
  56.000000    	  57.000000    	-0.15692489    	 0.87067343E-01
  57.000000    	  58.000000    	-0.27910097    	 0.86409922E-01
  58.000000    	  59.000000    	-0.22275748E-01	 0.76020307E-01
