# xi3
# underflow	  1621.0220    	 0.97040082    
# overflow	  1.1439088    	 0.64575864E-01
# sum	  1792.3859    	  1.1682004    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.58322092    	 0.24478968E-01
  1.0000000    	  2.0000000    	 0.55083372    	 0.24078389E-01
  2.0000000    	  3.0000000    	 0.54739701    	 0.25798086E-01
  3.0000000    	  4.0000000    	 0.57990358    	 0.26534901E-01
  4.0000000    	  5.0000000    	 0.58447726    	 0.28609272E-01
  5.0000000    	  6.0000000    	 0.68754370    	 0.33212024E-01
  6.0000000    	  7.0000000    	 0.73681293    	 0.35558639E-01
  7.0000000    	  8.0000000    	 0.65369045    	 0.38845448E-01
  8.0000000    	  9.0000000    	 0.75806084    	 0.41933489E-01
  9.0000000    	  10.000000    	 0.93141161    	 0.48318647E-01
  10.000000    	  11.000000    	 0.80907657    	 0.51806213E-01
  11.000000    	  12.000000    	 0.50732339    	 0.23715718E-01
  12.000000    	  13.000000    	 0.51713203    	 0.22417783E-01
  13.000000    	  14.000000    	 0.49594587    	 0.25442922E-01
  14.000000    	  15.000000    	 0.53649439    	 0.26337739E-01
  15.000000    	  16.000000    	 0.55599084    	 0.26336364E-01
  16.000000    	  17.000000    	 0.57109569    	 0.32549955E-01
  17.000000    	  18.000000    	 0.67186841    	 0.34485263E-01
  18.000000    	  19.000000    	 0.67240314    	 0.35796248E-01
  19.000000    	  20.000000    	 0.63563631    	 0.41220711E-01
  20.000000    	  21.000000    	 0.68076795    	 0.44490702E-01
  21.000000    	  22.000000    	 0.94301811    	 0.52020161E-01
  22.000000    	  23.000000    	 0.44689755    	 0.22303985E-01
  23.000000    	  24.000000    	 0.46422397    	 0.20011637E-01
  24.000000    	  25.000000    	 0.45667052    	 0.20630120E-01
  25.000000    	  26.000000    	 0.51795598    	 0.24446850E-01
  26.000000    	  27.000000    	 0.51482586    	 0.27423673E-01
  27.000000    	  28.000000    	 0.53803160    	 0.32648643E-01
  28.000000    	  29.000000    	 0.57162788    	 0.31177777E-01
  29.000000    	  30.000000    	 0.61705131    	 0.35453129E-01
  30.000000    	  31.000000    	 0.74213784    	 0.42193870E-01
  31.000000    	  32.000000    	 0.79711177    	 0.50121194E-01
  32.000000    	  33.000000    	 0.91489563    	 0.49884212E-01
  33.000000    	  34.000000    	 0.41297957    	 0.20241816E-01
  34.000000    	  35.000000    	 0.42557463    	 0.20230134E-01
  35.000000    	  36.000000    	 0.43841661    	 0.20873773E-01
  36.000000    	  37.000000    	 0.46624375    	 0.24526868E-01
  37.000000    	  38.000000    	 0.47258788    	 0.24195839E-01
  38.000000    	  39.000000    	 0.51681361    	 0.31610116E-01
  39.000000    	  40.000000    	 0.57038046    	 0.32989425E-01
  40.000000    	  41.000000    	 0.62098289    	 0.33502182E-01
  41.000000    	  42.000000    	 0.71628686    	 0.38284170E-01
  42.000000    	  43.000000    	 0.67280101    	 0.47220806E-01
  43.000000    	  44.000000    	 0.76342406    	 0.46896562E-01
  44.000000    	  45.000000    	 0.39752167    	 0.19597138E-01
  45.000000    	  46.000000    	 0.40683856    	 0.19744049E-01
  46.000000    	  47.000000    	 0.38767700    	 0.21517377E-01
  47.000000    	  48.000000    	 0.39864547    	 0.21944289E-01
  48.000000    	  49.000000    	 0.43544215    	 0.24274358E-01
  49.000000    	  50.000000    	 0.44621302    	 0.28121668E-01
  50.000000    	  51.000000    	 0.54766763    	 0.34359070E-01
  51.000000    	  52.000000    	 0.63912403    	 0.35075480E-01
  52.000000    	  53.000000    	 0.66037929    	 0.42422647E-01
  53.000000    	  54.000000    	 0.68119456    	 0.40460417E-01
  54.000000    	  55.000000    	 0.78158596    	 0.43189401E-01
  55.000000    	  56.000000    	 0.34071915    	 0.18677575E-01
  56.000000    	  57.000000    	 0.32344414    	 0.19171943E-01
  57.000000    	  58.000000    	 0.29590377    	 0.21661080E-01
  58.000000    	  59.000000    	 0.36940711    	 0.20314385E-01
  59.000000    	  60.000000    	 0.43566462    	 0.24951077E-01
  60.000000    	  61.000000    	 0.48866340    	 0.28372845E-01
  61.000000    	  62.000000    	 0.48073555    	 0.32311818E-01
  62.000000    	  63.000000    	 0.49940305    	 0.37825272E-01
  63.000000    	  64.000000    	 0.62111310    	 0.40130912E-01
  64.000000    	  65.000000    	 0.68646987    	 0.40282679E-01
  65.000000    	  66.000000    	 0.73160342    	 0.43572188E-01
  66.000000    	  67.000000    	 0.30361594    	 0.18395722E-01
  67.000000    	  68.000000    	 0.35383881    	 0.19818044E-01
  68.000000    	  69.000000    	 0.36254238    	 0.19319430E-01
  69.000000    	  70.000000    	 0.38426815    	 0.20980163E-01
  70.000000    	  71.000000    	 0.36165325    	 0.24344641E-01
  71.000000    	  72.000000    	 0.40599067    	 0.26180695E-01
  72.000000    	  73.000000    	 0.47534082    	 0.29370789E-01
  73.000000    	  74.000000    	 0.54275702    	 0.36615008E-01
  74.000000    	  75.000000    	 0.49409997    	 0.37016950E-01
  75.000000    	  76.000000    	 0.61393498    	 0.39635206E-01
  76.000000    	  77.000000    	 0.75670948    	 0.42509242E-01
  77.000000    	  78.000000    	 0.26717653    	 0.18015284E-01
  78.000000    	  79.000000    	 0.27680242    	 0.20286865E-01
  79.000000    	  80.000000    	 0.28752477    	 0.18256899E-01
  80.000000    	  81.000000    	 0.33446688    	 0.22770124E-01
  81.000000    	  82.000000    	 0.40635654    	 0.25061482E-01
  82.000000    	  83.000000    	 0.46409397    	 0.26869958E-01
  83.000000    	  84.000000    	 0.46540784    	 0.28086596E-01
  84.000000    	  85.000000    	 0.46750112    	 0.32317843E-01
  85.000000    	  86.000000    	 0.58985982    	 0.34462703E-01
  86.000000    	  87.000000    	 0.55969150    	 0.37685668E-01
  87.000000    	  88.000000    	 0.81201204    	 0.41806856E-01
  88.000000    	  89.000000    	 0.27231296    	 0.17900891E-01
  89.000000    	  90.000000    	 0.27727950    	 0.17655302E-01
  90.000000    	  91.000000    	 0.29062839    	 0.19996309E-01
  91.000000    	  92.000000    	 0.29333043    	 0.23145621E-01
  92.000000    	  93.000000    	 0.32460536    	 0.22857039E-01
  93.000000    	  94.000000    	 0.38034808    	 0.28004901E-01
  94.000000    	  95.000000    	 0.46325222    	 0.26695292E-01
  95.000000    	  96.000000    	 0.49403808    	 0.30488204E-01
  96.000000    	  97.000000    	 0.56718042    	 0.34704439E-01
  97.000000    	  98.000000    	 0.57633529    	 0.35152115E-01
  98.000000    	  99.000000    	 0.64438514    	 0.43308019E-01
  99.000000    	  100.00000    	 0.27035339    	 0.17338681E-01
  100.00000    	  101.00000    	 0.24305775    	 0.15916100E-01
  101.00000    	  102.00000    	 0.26189077    	 0.20306173E-01
  102.00000    	  103.00000    	 0.27479477    	 0.19412208E-01
  103.00000    	  104.00000    	 0.30936302    	 0.22108764E-01
  104.00000    	  105.00000    	 0.38214084    	 0.26884199E-01
  105.00000    	  106.00000    	 0.39360086    	 0.27759650E-01
  106.00000    	  107.00000    	 0.47831674    	 0.31966836E-01
  107.00000    	  108.00000    	 0.47311814    	 0.38209929E-01
  108.00000    	  109.00000    	 0.60122893    	 0.38739054E-01
  109.00000    	  110.00000    	 0.63695342    	 0.39384505E-01
  110.00000    	  111.00000    	 0.20898089    	 0.18400737E-01
  111.00000    	  112.00000    	 0.23756916    	 0.17238126E-01
  112.00000    	  113.00000    	 0.25466906    	 0.17222717E-01
  113.00000    	  114.00000    	 0.27305837    	 0.19683149E-01
  114.00000    	  115.00000    	 0.32223452    	 0.23054331E-01
  115.00000    	  116.00000    	 0.33912002    	 0.25614360E-01
  116.00000    	  117.00000    	 0.37612763    	 0.28378691E-01
  117.00000    	  118.00000    	 0.43728641    	 0.32742979E-01
  118.00000    	  119.00000    	 0.55795204    	 0.38497847E-01
  119.00000    	  120.00000    	 0.54909094    	 0.36512632E-01
  120.00000    	  121.00000    	 0.61728964    	 0.39093773E-01
  121.00000    	  122.00000    	 0.19108662    	 0.16654698E-01
  122.00000    	  123.00000    	 0.19304392    	 0.17125394E-01
  123.00000    	  124.00000    	 0.20678578    	 0.17315463E-01
  124.00000    	  125.00000    	 0.25166660    	 0.21025799E-01
  125.00000    	  126.00000    	 0.27677887    	 0.22827977E-01
  126.00000    	  127.00000    	 0.31959747    	 0.25535587E-01
  127.00000    	  128.00000    	 0.35121847    	 0.29564542E-01
  128.00000    	  129.00000    	 0.38754614    	 0.30617369E-01
  129.00000    	  130.00000    	 0.43845128    	 0.38616844E-01
  130.00000    	  131.00000    	 0.57752347    	 0.34947788E-01
  131.00000    	  132.00000    	 0.54928601    	 0.37849056E-01
  132.00000    	  133.00000    	 0.21550894    	 0.17040457E-01
  133.00000    	  134.00000    	 0.21625735    	 0.16687444E-01
  134.00000    	  135.00000    	 0.20100314    	 0.18037734E-01
  135.00000    	  136.00000    	 0.24901637    	 0.17836600E-01
  136.00000    	  137.00000    	 0.24670555    	 0.20254707E-01
  137.00000    	  138.00000    	 0.29707729    	 0.24777774E-01
  138.00000    	  139.00000    	 0.33051419    	 0.25043922E-01
  139.00000    	  140.00000    	 0.45613768    	 0.29896375E-01
  140.00000    	  141.00000    	 0.45713821    	 0.33449122E-01
  141.00000    	  142.00000    	 0.51769479    	 0.36300137E-01
  142.00000    	  143.00000    	 0.62210859    	 0.38256531E-01
  143.00000    	  144.00000    	 0.15547030    	 0.15868515E-01
  144.00000    	  145.00000    	 0.17491900    	 0.17786717E-01
  145.00000    	  146.00000    	 0.20923891    	 0.17606964E-01
  146.00000    	  147.00000    	 0.21033081    	 0.20084869E-01
  147.00000    	  148.00000    	 0.25374845    	 0.19899873E-01
  148.00000    	  149.00000    	 0.27662818    	 0.24354330E-01
  149.00000    	  150.00000    	 0.37510071    	 0.25587176E-01
  150.00000    	  151.00000    	 0.41544942    	 0.30883199E-01
  151.00000    	  152.00000    	 0.46413559    	 0.34148199E-01
  152.00000    	  153.00000    	 0.50901316    	 0.34533944E-01
  153.00000    	  154.00000    	 0.48844353    	 0.38061959E-01
  154.00000    	  155.00000    	 0.14572053    	 0.15130282E-01
  155.00000    	  156.00000    	 0.15840412    	 0.15769497E-01
  156.00000    	  157.00000    	 0.17908231    	 0.17202691E-01
  157.00000    	  158.00000    	 0.22897670    	 0.19906073E-01
  158.00000    	  159.00000    	 0.23991712    	 0.20672519E-01
  159.00000    	  160.00000    	 0.31664901    	 0.25161794E-01
  160.00000    	  161.00000    	 0.33494351    	 0.25724687E-01
  161.00000    	  162.00000    	 0.42100220    	 0.30321184E-01
  162.00000    	  163.00000    	 0.41534960    	 0.31554901E-01
  163.00000    	  164.00000    	 0.55325543    	 0.33567758E-01
  164.00000    	  165.00000    	 0.55931150    	 0.34521174E-01
  165.00000    	  166.00000    	 0.12319843    	 0.15214090E-01
  166.00000    	  167.00000    	 0.17710585    	 0.14666551E-01
  167.00000    	  168.00000    	 0.18203770    	 0.16189505E-01
  168.00000    	  169.00000    	 0.17540890    	 0.18207011E-01
  169.00000    	  170.00000    	 0.22847657    	 0.19801803E-01
  170.00000    	  171.00000    	 0.26744668    	 0.23518838E-01
  171.00000    	  172.00000    	 0.31237096    	 0.24845743E-01
  172.00000    	  173.00000    	 0.30154488    	 0.30346341E-01
  173.00000    	  174.00000    	 0.42227154    	 0.31270350E-01
  174.00000    	  175.00000    	 0.48494248    	 0.33997320E-01
  175.00000    	  176.00000    	 0.51439198    	 0.34489199E-01
  176.00000    	  177.00000    	 0.12030301    	 0.13871501E-01
  177.00000    	  178.00000    	 0.14319393    	 0.16073319E-01
  178.00000    	  179.00000    	 0.18037144    	 0.16438706E-01
  179.00000    	  180.00000    	 0.18434377    	 0.18473561E-01
  180.00000    	  181.00000    	 0.22025960    	 0.19866123E-01
  181.00000    	  182.00000    	 0.23651929    	 0.21897029E-01
  182.00000    	  183.00000    	 0.28806499    	 0.25625892E-01
  183.00000    	  184.00000    	 0.37212303    	 0.30451095E-01
  184.00000    	  185.00000    	 0.45200825    	 0.34848672E-01
  185.00000    	  186.00000    	 0.48905972    	 0.35588630E-01
  186.00000    	  187.00000    	 0.48711535    	 0.35500888E-01
