# xi3
# underflow	  2874.7954    	  2.5584504    
# overflow	  7.4358069    	 0.25619133    
# sum	  3839.2023    	  3.5468113    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6208574    	 0.16933784    
  1.0000000    	  2.0000000    	  3.4784186    	 0.15910282    
  2.0000000    	  3.0000000    	  3.4671527    	 0.16338483    
  3.0000000    	  4.0000000    	  3.5451612    	 0.14979263    
  4.0000000    	  5.0000000    	  3.3467669    	 0.14968338    
  5.0000000    	  6.0000000    	  3.0091295    	 0.14922576    
  6.0000000    	  7.0000000    	  2.9906958    	 0.13913080    
  7.0000000    	  8.0000000    	  2.3802883    	 0.11989103    
  8.0000000    	  9.0000000    	  2.1429939    	 0.10508700    
  9.0000000    	  10.000000    	  2.0092328    	 0.10188804    
  10.000000    	  11.000000    	  1.7975961    	 0.95215841E-01
  11.000000    	  12.000000    	  3.4637019    	 0.15709016    
  12.000000    	  13.000000    	  3.4478677    	 0.14629694    
  13.000000    	  14.000000    	  3.4003759    	 0.15417953    
  14.000000    	  15.000000    	  3.3347395    	 0.14627501    
  15.000000    	  16.000000    	  2.9155648    	 0.14372690    
  16.000000    	  17.000000    	  2.7669927    	 0.15051051    
  17.000000    	  18.000000    	  2.6343935    	 0.13042910    
  18.000000    	  19.000000    	  2.5899257    	 0.12066597    
  19.000000    	  20.000000    	  2.0552844    	 0.99815169E-01
  20.000000    	  21.000000    	  2.0126492    	 0.94819751E-01
  21.000000    	  22.000000    	  1.6628631    	 0.89398447E-01
  22.000000    	  23.000000    	  3.2720689    	 0.14394961    
  23.000000    	  24.000000    	  3.1888268    	 0.13280110    
  24.000000    	  25.000000    	  3.3007483    	 0.12945594    
  25.000000    	  26.000000    	  2.9989525    	 0.13495823    
  26.000000    	  27.000000    	  3.0253602    	 0.12609551    
  27.000000    	  28.000000    	  2.5918920    	 0.12791512    
  28.000000    	  29.000000    	  2.4377087    	 0.11102441    
  29.000000    	  30.000000    	  2.4611270    	 0.10993941    
  30.000000    	  31.000000    	  2.1339751    	 0.10559538    
  31.000000    	  32.000000    	  1.9507931    	 0.93560421E-01
  32.000000    	  33.000000    	  1.6819217    	 0.86761896E-01
  33.000000    	  34.000000    	  3.1009474    	 0.14383441    
  34.000000    	  35.000000    	  3.2582690    	 0.13795881    
  35.000000    	  36.000000    	  2.9929235    	 0.13216620    
  36.000000    	  37.000000    	  2.8648091    	 0.14188213    
  37.000000    	  38.000000    	  2.8384071    	 0.12745358    
  38.000000    	  39.000000    	  2.8367645    	 0.12594958    
  39.000000    	  40.000000    	  2.5752479    	 0.11204192    
  40.000000    	  41.000000    	  2.3367392    	 0.10480752    
  41.000000    	  42.000000    	  1.9357616    	 0.10829291    
  42.000000    	  43.000000    	  1.7311168    	 0.96066048E-01
  43.000000    	  44.000000    	  1.3501078    	 0.85405905E-01
  44.000000    	  45.000000    	  3.3015047    	 0.13902734    
  45.000000    	  46.000000    	  3.1894108    	 0.14119542    
  46.000000    	  47.000000    	  2.8941942    	 0.13147017    
  47.000000    	  48.000000    	  2.6933659    	 0.12441644    
  48.000000    	  49.000000    	  2.5406649    	 0.12682931    
  49.000000    	  50.000000    	  2.5555829    	 0.12265707    
  50.000000    	  51.000000    	  2.3627744    	 0.11978897    
  51.000000    	  52.000000    	  2.3898955    	 0.11002075    
  52.000000    	  53.000000    	  1.9281072    	 0.10449649    
  53.000000    	  54.000000    	  1.6076986    	 0.88810922E-01
  54.000000    	  55.000000    	  1.4873755    	 0.80564956E-01
  55.000000    	  56.000000    	  2.7560012    	 0.13130298    
  56.000000    	  57.000000    	  2.6969485    	 0.13044704    
  57.000000    	  58.000000    	  2.6428822    	 0.13629658    
  58.000000    	  59.000000    	  2.5754973    	 0.11817781    
  59.000000    	  60.000000    	  2.6266931    	 0.12678517    
  60.000000    	  61.000000    	  2.3738333    	 0.11350173    
  61.000000    	  62.000000    	  2.2356730    	 0.11851528    
  62.000000    	  63.000000    	  1.7172443    	 0.11249570    
  63.000000    	  64.000000    	  1.8939676    	 0.96318775E-01
  64.000000    	  65.000000    	  1.6480655    	 0.90355563E-01
  65.000000    	  66.000000    	  1.5024216    	 0.78762955E-01
  66.000000    	  67.000000    	  2.6588687    	 0.12655452    
  67.000000    	  68.000000    	  2.7958945    	 0.12775791    
  68.000000    	  69.000000    	  2.5780007    	 0.12719005    
