# xi3
# underflow	  1383.7166    	 0.87313501    
# overflow	  1.0336634    	 0.53421366E-01
# sum	  1557.8235    	  1.0315268    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72190588    	 0.27291811E-01
  1.0000000    	  2.0000000    	 0.70029440    	 0.26322230E-01
  2.0000000    	  3.0000000    	 0.67088676    	 0.26580842E-01
  3.0000000    	  4.0000000    	 0.70126401    	 0.26254499E-01
  4.0000000    	  5.0000000    	 0.66804562    	 0.27434461E-01
  5.0000000    	  6.0000000    	 0.72573872    	 0.31204399E-01
  6.0000000    	  7.0000000    	 0.76714714    	 0.30697645E-01
  7.0000000    	  8.0000000    	 0.65789718    	 0.32925308E-01
  8.0000000    	  9.0000000    	 0.72281001    	 0.33819785E-01
  9.0000000    	  10.000000    	 0.84078123    	 0.38457503E-01
  10.000000    	  11.000000    	 0.72115424    	 0.40542079E-01
  11.000000    	  12.000000    	 0.65180299    	 0.26117107E-01
  12.000000    	  13.000000    	 0.66311908    	 0.24528555E-01
  13.000000    	  14.000000    	 0.62082722    	 0.26020954E-01
  14.000000    	  15.000000    	 0.65013403    	 0.26989220E-01
  15.000000    	  16.000000    	 0.63252055    	 0.25174518E-01
  16.000000    	  17.000000    	 0.62496495    	 0.31458568E-01
  17.000000    	  18.000000    	 0.70257153    	 0.30823687E-01
  18.000000    	  19.000000    	 0.68230169    	 0.30226139E-01
  19.000000    	  20.000000    	 0.61752678    	 0.33168825E-01
  20.000000    	  21.000000    	 0.61308654    	 0.35030736E-01
  21.000000    	  22.000000    	 0.80451051    	 0.40845029E-01
  22.000000    	  23.000000    	 0.56368266    	 0.24071213E-01
  23.000000    	  24.000000    	 0.58863174    	 0.21907405E-01
  24.000000    	  25.000000    	 0.57968713    	 0.21971941E-01
  25.000000    	  26.000000    	 0.60498209    	 0.24252527E-01
  26.000000    	  27.000000    	 0.57833148    	 0.25326881E-01
  27.000000    	  28.000000    	 0.58687635    	 0.29879001E-01
  28.000000    	  29.000000    	 0.58790190    	 0.26766156E-01
  29.000000    	  30.000000    	 0.62741609    	 0.29113116E-01
  30.000000    	  31.000000    	 0.69403536    	 0.34643512E-01
  31.000000    	  32.000000    	 0.72313341    	 0.39731692E-01
  32.000000    	  33.000000    	 0.78800158    	 0.39362944E-01
  33.000000    	  34.000000    	 0.54105215    	 0.22590486E-01
  34.000000    	  35.000000    	 0.55694025    	 0.22032261E-01
  35.000000    	  36.000000    	 0.53391588    	 0.21544499E-01
  36.000000    	  37.000000    	 0.55612327    	 0.23484367E-01
  37.000000    	  38.000000    	 0.55189279    	 0.23714363E-01
  38.000000    	  39.000000    	 0.57162484    	 0.28550071E-01
  39.000000    	  40.000000    	 0.58492758    	 0.27817885E-01
  40.000000    	  41.000000    	 0.60654512    	 0.27998474E-01
