# xi3
# underflow	 -11.168981    	 0.72792111    
# overflow	-0.41922251    	 0.51315435E-01
# sum	 -108.71437    	 0.97194770    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35092303    	 0.35358656E-01
  1.0000000    	  2.0000000    	-0.40471936    	 0.34726628E-01
  2.0000000    	  3.0000000    	-0.35417200    	 0.36776997E-01
  3.0000000    	  4.0000000    	-0.39488002    	 0.34752711E-01
  4.0000000    	  5.0000000    	-0.34207413    	 0.35944015E-01
  5.0000000    	  6.0000000    	-0.21906297    	 0.37935979E-01
  6.0000000    	  7.0000000    	-0.23931778    	 0.40125379E-01
  7.0000000    	  8.0000000    	-0.11205045    	 0.37580481E-01
  8.0000000    	  9.0000000    	-0.50138854E-01	 0.37082454E-01
  9.0000000    	  10.000000    	 0.88468212E-01	 0.39275141E-01
  10.000000    	  11.000000    	 0.29110071E-01	 0.42543090E-01
  11.000000    	  12.000000    	-0.40569205    	 0.33901885E-01
  12.000000    	  13.000000    	-0.34856474    	 0.34213376E-01
  13.000000    	  14.000000    	-0.39761567    	 0.34654912E-01
  14.000000    	  15.000000    	-0.34280638    	 0.33770026E-01
  15.000000    	  16.000000    	-0.27235553    	 0.36287183E-01
  16.000000    	  17.000000    	-0.25492945    	 0.38664667E-01
  17.000000    	  18.000000    	-0.15840047    	 0.36585932E-01
  18.000000    	  19.000000    	-0.19465328    	 0.37316958E-01
  19.000000    	  20.000000    	-0.83429910E-01	 0.35601167E-01
  20.000000    	  21.000000    	-0.15576796E-01	 0.38363833E-01
  21.000000    	  22.000000    	 0.14803919    	 0.41480117E-01
  22.000000    	  23.000000    	-0.36987351    	 0.33738529E-01
  23.000000    	  24.000000    	-0.36177201    	 0.30854999E-01
  24.000000    	  25.000000    	-0.42451898    	 0.30250316E-01
  25.000000    	  26.000000    	-0.31967025    	 0.31127080E-01
  26.000000    	  27.000000    	-0.33257242    	 0.33189974E-01
  27.000000    	  28.000000    	-0.24774196    	 0.34783659E-01
  28.000000    	  29.000000    	-0.20133401    	 0.32731246E-01
  29.000000    	  30.000000    	-0.18787758    	 0.36493172E-01
  30.000000    	  31.000000    	-0.49991118E-01	 0.37562961E-01
  31.000000    	  32.000000    	 0.11932158E-01	 0.40295408E-01
  32.000000    	  33.000000    	 0.17484832    	 0.40340060E-01
  33.000000    	  34.000000    	-0.43692035    	 0.32944729E-01
  34.000000    	  35.000000    	-0.42230908    	 0.32462288E-01
  35.000000    	  36.000000    	-0.34715876    	 0.31643596E-01
  36.000000    	  37.000000    	-0.31457179    	 0.35086021E-01
  37.000000    	  38.000000    	-0.32273750    	 0.30782754E-01
  38.000000    	  39.000000    	-0.29712743    	 0.34514247E-01
  39.000000    	  40.000000    	-0.19141217    	 0.33699399E-01
  40.000000    	  41.000000    	-0.15598832    	 0.33112066E-01
  41.000000    	  42.000000    	 0.36984333E-02	 0.35706264E-01
  42.000000    	  43.000000    	-0.18073984E-01	 0.38909185E-01
  43.000000    	  44.000000    	 0.13620051    	 0.39647242E-01
  44.000000    	  45.000000    	-0.41735075    	 0.31889490E-01
  45.000000    	  46.000000    	-0.44084917    	 0.33391808E-01
  46.000000    	  47.000000    	-0.36740478    	 0.31538197E-01
  47.000000    	  48.000000    	-0.33331577    	 0.30163703E-01
  48.000000    	  49.000000    	-0.30212531    	 0.30247560E-01
  49.000000    	  50.000000    	-0.31255207    	 0.33976908E-01
  50.000000    	  51.000000    	-0.22308512    	 0.37855144E-01
  51.000000    	  52.000000    	-0.12504012    	 0.33242088E-01
  52.000000    	  53.000000    	-0.59380301E-01	 0.37033180E-01
  53.000000    	  54.000000    	 0.24647616E-01	 0.33597145E-01
  54.000000    	  55.000000    	 0.13980820    	 0.35986523E-01
  55.000000    	  56.000000    	-0.36116089    	 0.31143000E-01
  56.000000    	  57.000000    	-0.37885494    	 0.31460588E-01
  57.000000    	  58.000000    	-0.42193794    	 0.32414307E-01
  58.000000    	  59.000000    	-0.33438328    	 0.28749999E-01
  59.000000    	  60.000000    	-0.27355469    	 0.30997157E-01
  60.000000    	  61.000000    	-0.23794270    	 0.33079277E-01
  61.000000    	  62.000000    	-0.21163745    	 0.36409550E-01
  62.000000    	  63.000000    	-0.12275945    	 0.35128133E-01
  63.000000    	  64.000000    	-0.41305217E-01	 0.35753653E-01
  64.000000    	  65.000000    	 0.56542651E-01	 0.32899935E-01
  65.000000    	  66.000000    	 0.10916377    	 0.34001937E-01
  66.000000    	  67.000000    	-0.41450636    	 0.30184800E-01
  67.000000    	  68.000000    	-0.39871749    	 0.31205210E-01
  68.000000    	  69.000000    	-0.33401759    	 0.30739887E-01
  69.000000    	  70.000000    	-0.39419849    	 0.29585020E-01
  70.000000    	  71.000000    	-0.29166567    	 0.30557646E-01
  71.000000    	  72.000000    	-0.26744763    	 0.29397760E-01
  72.000000    	  73.000000    	-0.17206017    	 0.30790673E-01
