# xi3
# underflow	 -975.94060    	  1.1978736    
# overflow	 -2.7487855    	 0.11067644    
# sum	 -1445.3904    	  1.8588848    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2799036    	 0.91243998E-01
  1.0000000    	  2.0000000    	 -1.3677216    	 0.87026965E-01
  2.0000000    	  3.0000000    	 -1.3082043    	 0.91157773E-01
  3.0000000    	  4.0000000    	 -1.4995035    	 0.87697849E-01
  4.0000000    	  5.0000000    	 -1.4183711    	 0.88144002E-01
  5.0000000    	  6.0000000    	 -1.3247858    	 0.83944515E-01
  6.0000000    	  7.0000000    	 -1.5594559    	 0.84627776E-01
  7.0000000    	  8.0000000    	 -1.2609656    	 0.73339982E-01
  8.0000000    	  9.0000000    	 -1.3107496    	 0.65424315E-01
  9.0000000    	  10.000000    	 -1.4028493    	 0.65621562E-01
  10.000000    	  11.000000    	 -1.3181094    	 0.65669259E-01
  11.000000    	  12.000000    	 -1.3481822    	 0.84386861E-01
  12.000000    	  13.000000    	 -1.3537727    	 0.81070660E-01
  13.000000    	  14.000000    	 -1.3834505    	 0.85268583E-01
  14.000000    	  15.000000    	 -1.3734721    	 0.81569915E-01
  15.000000    	  16.000000    	 -1.2987073    	 0.89363539E-01
  16.000000    	  17.000000    	 -1.2945303    	 0.86168324E-01
  17.000000    	  18.000000    	 -1.4007461    	 0.76425935E-01
  18.000000    	  19.000000    	 -1.4563808    	 0.77018380E-01
  19.000000    	  20.000000    	 -1.2354245    	 0.61936064E-01
  20.000000    	  21.000000    	 -1.3455910    	 0.62442495E-01
  21.000000    	  22.000000    	 -1.1295911    	 0.60782362E-01
  22.000000    	  23.000000    	 -1.2847122    	 0.79933301E-01
  23.000000    	  24.000000    	 -1.2771789    	 0.76410279E-01
  24.000000    	  25.000000    	 -1.3913076    	 0.76894465E-01
  25.000000    	  26.000000    	 -1.3049741    	 0.77432091E-01
  26.000000    	  27.000000    	 -1.2755735    	 0.75180871E-01
  27.000000    	  28.000000    	 -1.2693079    	 0.75987985E-01
