# xi1
# underflow	 -5809.2935    	  3.5915887    
# overflow	 -12.566973    	 0.32448426    
# sum	 -8234.1622    	  5.7952763    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.0383238    	 0.28427039    
  1.0000000    	  2.0000000    	 -8.2952486    	 0.28224493    
  2.0000000    	  3.0000000    	 -8.7243904    	 0.26277225    
  3.0000000    	  4.0000000    	 -8.3852112    	 0.25591727    
  4.0000000    	  5.0000000    	 -8.0014952    	 0.26144679    
  5.0000000    	  6.0000000    	 -7.7653645    	 0.26314201    
  6.0000000    	  7.0000000    	 -8.2611225    	 0.25191304    
  7.0000000    	  8.0000000    	 -7.5577898    	 0.24135376    
  8.0000000    	  9.0000000    	 -7.5297656    	 0.24066620    
  9.0000000    	  10.000000    	 -6.8432733    	 0.23668869    
  10.000000    	  11.000000    	 -6.5367207    	 0.23908508    
  11.000000    	  12.000000    	 -8.5798470    	 0.27189728    
  12.000000    	  13.000000    	 -7.7832893    	 0.26766009    
  13.000000    	  14.000000    	 -8.5696205    	 0.26964345    
  14.000000    	  15.000000    	 -8.3289025    	 0.26337900    
  15.000000    	  16.000000    	 -7.8296848    	 0.24491978    
  16.000000    	  17.000000    	 -7.4172828    	 0.23297354    
  17.000000    	  18.000000    	 -7.6993490    	 0.23958826    
  18.000000    	  19.000000    	 -7.0737171    	 0.24803760    
  19.000000    	  20.000000    	 -6.7809489    	 0.23780423    
  20.000000    	  21.000000    	 -6.7941070    	 0.23924378    
  21.000000    	  22.000000    	 -6.2436501    	 0.24123953    
  22.000000    	  23.000000    	 -8.0632372    	 0.28749195    
  23.000000    	  24.000000    	 -8.2933021    	 0.27051244    
  24.000000    	  25.000000    	 -7.6999332    	 0.25271497    
  25.000000    	  26.000000    	 -7.6480427    	 0.25783736    
  26.000000    	  27.000000    	 -7.4323937    	 0.25772484    
  27.000000    	  28.000000    	 -7.2912416    	 0.22717585    
  28.000000    	  29.000000    	 -7.2433965    	 0.25060469    
  29.000000    	  30.000000    	 -6.8045175    	 0.24289087    
  30.000000    	  31.000000    	 -7.0551486    	 0.21562000    
  31.000000    	  32.000000    	 -6.5380873    	 0.23591338    
  32.000000    	  33.000000    	 -6.2596612    	 0.21971952    
  33.000000    	  34.000000    	 -7.7745400    	 0.26553961    
  34.000000    	  35.000000    	 -7.5150689    	 0.24837509    
  35.000000    	  36.000000    	 -7.2529223    	 0.24637429    
  36.000000    	  37.000000    	 -7.4664698    	 0.24426251    
  37.000000    	  38.000000    	 -7.3389672    	 0.22821039    
  38.000000    	  39.000000    	 -7.1321778    	 0.22567428    
  39.000000    	  40.000000    	 -6.4182496    	 0.23082324    
  40.000000    	  41.000000    	 -6.6228163    	 0.21262441    
  41.000000    	  42.000000    	 -6.1768109    	 0.24721370    
  42.000000    	  43.000000    	 -6.1348944    	 0.20995501    
  43.000000    	  44.000000    	 -5.4659712    	 0.20922929    
  44.000000    	  45.000000    	 -7.3258818    	 0.24323254    
  45.000000    	  46.000000    	 -7.4546287    	 0.25042510    
  46.000000    	  47.000000    	 -7.2574521    	 0.25033080    
  47.000000    	  48.000000    	 -7.2650367    	 0.26588577    
  48.000000    	  49.000000    	 -6.8582781    	 0.23210098    
  49.000000    	  50.000000    	 -6.7233636    	 0.22679766    
  50.000000    	  51.000000    	 -6.3431036    	 0.21314780    
  51.000000    	  52.000000    	 -6.2966314    	 0.19615385    
  52.000000    	  53.000000    	 -5.7580383    	 0.20330774    
  53.000000    	  54.000000    	 -5.8285549    	 0.21616532    
  54.000000    	  55.000000    	 -5.1539008    	 0.22381929    
  55.000000    	  56.000000    	 -6.9436734    	 0.23786643    
  56.000000    	  57.000000    	 -6.8136878    	 0.22921704    
  57.000000    	  58.000000    	 -6.8148828    	 0.23154863    
  58.000000    	  59.000000    	 -6.9392091    	 0.23642683    
  59.000000    	  60.000000    	 -6.6768413    	 0.22190148    
  60.000000    	  61.000000    	 -6.0957168    	 0.21038914    
  61.000000    	  62.000000    	 -6.5126983    	 0.21142133    
  62.000000    	  63.000000    	 -5.7876453    	 0.19453317    
  63.000000    	  64.000000    	 -6.0980342    	 0.19922695    
  64.000000    	  65.000000    	 -4.9871033    	 0.18833482    
  65.000000    	  66.000000    	 -5.1187431    	 0.20421571    
  66.000000    	  67.000000    	 -7.2268321    	 0.23571162    
  67.000000    	  68.000000    	 -6.5812740    	 0.23006672    
  68.000000    	  69.000000    	 -7.0130149    	 0.23617743    
  69.000000    	  70.000000    	 -6.0979339    	 0.21567119    
  70.000000    	  71.000000    	 -6.5140912    	 0.20602780    
  71.000000    	  72.000000    	 -6.2183238    	 0.21969048    
  72.000000    	  73.000000    	 -6.0460703    	 0.21258982    
  73.000000    	  74.000000    	 -5.8713204    	 0.21032618    
  74.000000    	  75.000000    	 -4.7938897    	 0.19344457    
  75.000000    	  76.000000    	 -5.4011919    	 0.18012150    
  76.000000    	  77.000000    	 -4.7285061    	 0.18883737    
  77.000000    	  78.000000    	 -6.2732775    	 0.24298794    
  78.000000    	  79.000000    	 -6.3973933    	 0.22133586    
  79.000000    	  80.000000    	 -6.2725853    	 0.22918732    
  80.000000    	  81.000000    	 -6.4957070    	 0.22593242    
  81.000000    	  82.000000    	 -5.7896027    	 0.20803767    
