# xi2
# underflow	  1556.1487    	  1.2354390    
# overflow	  3.0467165    	 0.86777757E-01
# sum	  1879.8430    	  1.4609146    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80757385    	 0.39078021E-01
  1.0000000    	  2.0000000    	 0.80783873    	 0.38606978E-01
  2.0000000    	  3.0000000    	 0.75719001    	 0.38464308E-01
  3.0000000    	  4.0000000    	 0.77752374    	 0.35479730E-01
  4.0000000    	  5.0000000    	 0.79139227    	 0.36484660E-01
  5.0000000    	  6.0000000    	 0.81524396    	 0.33830075E-01
  6.0000000    	  7.0000000    	 0.80177478    	 0.33648267E-01
  7.0000000    	  8.0000000    	 0.79925770    	 0.33000749E-01
  8.0000000    	  9.0000000    	 0.77320004    	 0.35698143E-01
  9.0000000    	  10.000000    	 0.75211537    	 0.33953680E-01
  10.000000    	  11.000000    	 0.70083023    	 0.31788160E-01
  11.000000    	  12.000000    	 0.71238356    	 0.37889754E-01
  12.000000    	  13.000000    	 0.83889115    	 0.37330696E-01
  13.000000    	  14.000000    	 0.69923486    	 0.40793752E-01
  14.000000    	  15.000000    	 0.67207066    	 0.34609768E-01
  15.000000    	  16.000000    	 0.71262336    	 0.37192921E-01
  16.000000    	  17.000000    	 0.74638336    	 0.35495899E-01
  17.000000    	  18.000000    	 0.75811439    	 0.32942684E-01
  18.000000    	  19.000000    	 0.74963730    	 0.33261537E-01
  19.000000    	  20.000000    	 0.70998520    	 0.31948442E-01
  20.000000    	  21.000000    	 0.74291951    	 0.30576759E-01
  21.000000    	  22.000000    	 0.74217320    	 0.31011138E-01
  22.000000    	  23.000000    	 0.73420161    	 0.37146686E-01
  23.000000    	  24.000000    	 0.70877976    	 0.36665909E-01
  24.000000    	  25.000000    	 0.70878633    	 0.40664656E-01
  25.000000    	  26.000000    	 0.74940114    	 0.35700141E-01
  26.000000    	  27.000000    	 0.70711472    	 0.33877432E-01
  27.000000    	  28.000000    	 0.74991349    	 0.32080571E-01
  28.000000    	  29.000000    	 0.72720558    	 0.34214111E-01
  29.000000    	  30.000000    	 0.73233349    	 0.32197016E-01
  30.000000    	  31.000000    	 0.68781150    	 0.27678967E-01
  31.000000    	  32.000000    	 0.66532725    	 0.29193509E-01
  32.000000    	  33.000000    	 0.72362055    	 0.31854517E-01
  33.000000    	  34.000000    	 0.75792118    	 0.36138108E-01
  34.000000    	  35.000000    	 0.70749395    	 0.38429614E-01
  35.000000    	  36.000000    	 0.73439092    	 0.34097453E-01
  36.000000    	  37.000000    	 0.69897897    	 0.33253372E-01
  37.000000    	  38.000000    	 0.73789089    	 0.33395283E-01
  38.000000    	  39.000000    	 0.68842677    	 0.31344948E-01
  39.000000    	  40.000000    	 0.70824588    	 0.33232654E-01
  40.000000    	  41.000000    	 0.62439910    	 0.30650219E-01
  41.000000    	  42.000000    	 0.69920023    	 0.28739097E-01
  42.000000    	  43.000000    	 0.64571798    	 0.30052067E-01
  43.000000    	  44.000000    	 0.66775197    	 0.31094645E-01
  44.000000    	  45.000000    	 0.69753632    	 0.35642654E-01
  45.000000    	  46.000000    	 0.73821880    	 0.34383072E-01
  46.000000    	  47.000000    	 0.65868090    	 0.34229660E-01
  47.000000    	  48.000000    	 0.70594187    	 0.32732632E-01
  48.000000    	  49.000000    	 0.72223065    	 0.34115979E-01
  49.000000    	  50.000000    	 0.69838787    	 0.31161337E-01
  50.000000    	  51.000000    	 0.60239272    	 0.30512142E-01
  51.000000    	  52.000000    	 0.65539457    	 0.30878166E-01
  52.000000    	  53.000000    	 0.63618952    	 0.28990738E-01
  53.000000    	  54.000000    	 0.69028571    	 0.29468298E-01
  54.000000    	  55.000000    	 0.63773327    	 0.27788045E-01
  55.000000    	  56.000000    	 0.67574069    	 0.34797379E-01
  56.000000    	  57.000000    	 0.66288450    	 0.31305985E-01
  57.000000    	  58.000000    	 0.64422556    	 0.33279613E-01
  58.000000    	  59.000000    	 0.65389649    	 0.32383183E-01
  59.000000    	  60.000000    	 0.66542608    	 0.34202024E-01
  60.000000    	  61.000000    	 0.64726990    	 0.31370413E-01
  61.000000    	  62.000000    	 0.64674408    	 0.31651326E-01
  62.000000    	  63.000000    	 0.59403047    	 0.28984667E-01
  63.000000    	  64.000000    	 0.65057481    	 0.28633357E-01
  64.000000    	  65.000000    	 0.59361950    	 0.27021803E-01
  65.000000    	  66.000000    	 0.56048972    	 0.27427765E-01
  66.000000    	  67.000000    	 0.64533357    	 0.34685234E-01
  67.000000    	  68.000000    	 0.65703066    	 0.33013815E-01
  68.000000    	  69.000000    	 0.64137546    	 0.33994182E-01
  69.000000    	  70.000000    	 0.71278288    	 0.32464722E-01
  70.000000    	  71.000000    	 0.62834556    	 0.36573908E-01
  71.000000    	  72.000000    	 0.60419528    	 0.31392435E-01
  72.000000    	  73.000000    	 0.63547737    	 0.31358260E-01
  73.000000    	  74.000000    	 0.71934696    	 0.28533906E-01
  74.000000    	  75.000000    	 0.59744938    	 0.27908735E-01
  75.000000    	  76.000000    	 0.54826670    	 0.27024231E-01
  76.000000    	  77.000000    	 0.61156283    	 0.25528422E-01
  77.000000    	  78.000000    	 0.57032647    	 0.33343177E-01
  78.000000    	  79.000000    	 0.65776309    	 0.32293953E-01
  79.000000    	  80.000000    	 0.66258437    	 0.32726509E-01
  80.000000    	  81.000000    	 0.62423851    	 0.31484355E-01
  81.000000    	  82.000000    	 0.61976620    	 0.30554771E-01
  82.000000    	  83.000000    	 0.66269930    	 0.29637685E-01
  83.000000    	  84.000000    	 0.58700925    	 0.28544337E-01
  84.000000    	  85.000000    	 0.53133699    	 0.28845173E-01
  85.000000    	  86.000000    	 0.55702705    	 0.26725493E-01
  86.000000    	  87.000000    	 0.61107303    	 0.26494656E-01
  87.000000    	  88.000000    	 0.52500153    	 0.25777381E-01
  88.000000    	  89.000000    	 0.69143062    	 0.35032729E-01
  89.000000    	  90.000000    	 0.62028628    	 0.34458481E-01
  90.000000    	  91.000000    	 0.62370423    	 0.33841027E-01
  91.000000    	  92.000000    	 0.64426494    	 0.30575849E-01
  92.000000    	  93.000000    	 0.55679476    	 0.30075072E-01
  93.000000    	  94.000000    	 0.62927823    	 0.30201941E-01
  94.000000    	  95.000000    	 0.53502860    	 0.29467161E-01
  95.000000    	  96.000000    	 0.61080083    	 0.27929549E-01
  96.000000    	  97.000000    	 0.56104963    	 0.25858912E-01
  97.000000    	  98.000000    	 0.52165477    	 0.26990584E-01
  98.000000    	  99.000000    	 0.52449710    	 0.24096041E-01
