# xi1
# underflow	  975.40633    	 0.82542168    
# overflow	 0.56451110    	 0.34141669E-01
# sum	  1255.7396    	  1.0740454    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98306891    	 0.33396764E-01
  1.0000000    	  2.0000000    	  1.0366406    	 0.32087123E-01
  2.0000000    	  3.0000000    	  1.1161416    	 0.32892509E-01
  3.0000000    	  4.0000000    	  1.1119521    	 0.33912612E-01
  4.0000000    	  5.0000000    	  1.0966675    	 0.39057075E-01
  5.0000000    	  6.0000000    	  1.1717536    	 0.47405339E-01
  6.0000000    	  7.0000000    	  1.2907933    	 0.53497210E-01
  7.0000000    	  8.0000000    	  1.2952069    	 0.49663589E-01
  8.0000000    	  9.0000000    	  1.3929808    	 0.54504969E-01
  9.0000000    	  10.000000    	  1.3520473    	 0.56231184E-01
  10.000000    	  11.000000    	  1.4264068    	 0.56407432E-01
  11.000000    	  12.000000    	  1.0192201    	 0.30287809E-01
  12.000000    	  13.000000    	 0.97653733    	 0.31087376E-01
  13.000000    	  14.000000    	  1.0726053    	 0.32664076E-01
  14.000000    	  15.000000    	  1.0848468    	 0.35270413E-01
  15.000000    	  16.000000    	  1.1355142    	 0.36738888E-01
  16.000000    	  17.000000    	  1.1525611    	 0.41241504E-01
  17.000000    	  18.000000    	  1.1952787    	 0.46471183E-01
  18.000000    	  19.000000    	  1.2157237    	 0.49194503E-01
  19.000000    	  20.000000    	  1.2237677    	 0.49843972E-01
  20.000000    	  21.000000    	  1.3692779    	 0.51618226E-01
  21.000000    	  22.000000    	  1.3724025    	 0.60159502E-01
  22.000000    	  23.000000    	 0.96088692    	 0.29846148E-01
  23.000000    	  24.000000    	 0.95569242    	 0.30391026E-01
  24.000000    	  25.000000    	 0.93280989    	 0.30323020E-01
  25.000000    	  26.000000    	 0.96640348    	 0.33028266E-01
  26.000000    	  27.000000    	 0.99255622    	 0.39663146E-01
  27.000000    	  28.000000    	  1.0879949    	 0.39875895E-01
  28.000000    	  29.000000    	  1.1403056    	 0.47615563E-01
  29.000000    	  30.000000    	  1.1820067    	 0.51422574E-01
  30.000000    	  31.000000    	  1.3279646    	 0.48702798E-01
  31.000000    	  32.000000    	  1.3086391    	 0.51047239E-01
  32.000000    	  33.000000    	  1.4239707    	 0.55075120E-01
  33.000000    	  34.000000    	 0.86524423    	 0.27615597E-01
  34.000000    	  35.000000    	 0.86932184    	 0.26773237E-01
  35.000000    	  36.000000    	 0.86094411    	 0.29000375E-01
  36.000000    	  37.000000    	 0.92847044    	 0.32752709E-01
  37.000000    	  38.000000    	 0.96905816    	 0.34704215E-01
  38.000000    	  39.000000    	  1.0229303    	 0.38311753E-01
  39.000000    	  40.000000    	  1.0266583    	 0.48682813E-01
  40.000000    	  41.000000    	  1.1520653    	 0.47690070E-01
  41.000000    	  42.000000    	  1.1532170    	 0.53808091E-01
  42.000000    	  43.000000    	  1.1983304    	 0.46862681E-01
  43.000000    	  44.000000    	  1.1957155    	 0.57738695E-01
  44.000000    	  45.000000    	 0.82655924    	 0.27561104E-01
  45.000000    	  46.000000    	 0.81714377    	 0.26126096E-01
  46.000000    	  47.000000    	 0.86222830    	 0.28121359E-01
  47.000000    	  48.000000    	 0.87549367    	 0.35010241E-01
  48.000000    	  49.000000    	 0.93635363    	 0.35850970E-01
  49.000000    	  50.000000    	 0.96347704    	 0.37607540E-01
  50.000000    	  51.000000    	 0.94177225    	 0.42874615E-01
  51.000000    	  52.000000    	 0.99730533    	 0.41920926E-01
  52.000000    	  53.000000    	  1.0607301    	 0.49615139E-01
  53.000000    	  54.000000    	  1.1670942    	 0.50167093E-01
  54.000000    	  55.000000    	  1.1070156    	 0.61780738E-01
  55.000000    	  56.000000    	 0.71837896    	 0.25863173E-01
