# xi1
# underflow	 -589.14205    	  2.9814222    
# overflow	 -5.3665429    	 0.15499838    
# sum	 -1801.6264    	  3.7278158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5552588    	 0.13473943    
  1.0000000    	  2.0000000    	 -3.7418467    	 0.13333316    
  2.0000000    	  3.0000000    	 -3.9942875    	 0.12601045    
  3.0000000    	  4.0000000    	 -3.8905852    	 0.12110259    
  4.0000000    	  5.0000000    	 -3.8112097    	 0.12567350    
  5.0000000    	  6.0000000    	 -3.7314309    	 0.13089348    
  6.0000000    	  7.0000000    	 -4.0527588    	 0.12195639    
  7.0000000    	  8.0000000    	 -3.8314354    	 0.12045361    
  8.0000000    	  9.0000000    	 -3.8347056    	 0.12063197    
  9.0000000    	  10.000000    	 -3.5810731    	 0.11956221    
  10.000000    	  11.000000    	 -3.4989308    	 0.12173910    
  11.000000    	  12.000000    	 -3.8628758    	 0.12918543    
  12.000000    	  13.000000    	 -3.5045993    	 0.12912143    
  13.000000    	  14.000000    	 -3.9609107    	 0.12957786    
  14.000000    	  15.000000    	 -3.8987758    	 0.12730164    
  15.000000    	  16.000000    	 -3.7484083    	 0.12103465    
  16.000000    	  17.000000    	 -3.6307996    	 0.11431189    
  17.000000    	  18.000000    	 -3.8706576    	 0.11943475    
  18.000000    	  19.000000    	 -3.6283237    	 0.12282799    
  19.000000    	  20.000000    	 -3.5284084    	 0.12060667    
  20.000000    	  21.000000    	 -3.6346804    	 0.12021621    
  21.000000    	  22.000000    	 -3.3147936    	 0.11677199    
  22.000000    	  23.000000    	 -3.7138510    	 0.13551871    
  23.000000    	  24.000000    	 -3.7921012    	 0.12787031    
  24.000000    	  25.000000    	 -3.5515388    	 0.12036482    
  25.000000    	  26.000000    	 -3.6394641    	 0.12530738    
  26.000000    	  27.000000    	 -3.4925797    	 0.12410198    
  27.000000    	  28.000000    	 -3.5956525    	 0.11248939    
  28.000000    	  29.000000    	 -3.6747076    	 0.12698202    
  29.000000    	  30.000000    	 -3.4469604    	 0.12131306    
  30.000000    	  31.000000    	 -3.6360176    	 0.10862244    
  31.000000    	  32.000000    	 -3.3976856    	 0.12079557    
  32.000000    	  33.000000    	 -3.3144961    	 0.11105263    
  33.000000    	  34.000000    	 -3.5658395    	 0.12578041    
  34.000000    	  35.000000    	 -3.5051919    	 0.11780258    
  35.000000    	  36.000000    	 -3.3927379    	 0.12026703    
  36.000000    	  37.000000    	 -3.5196877    	 0.11785619    
  37.000000    	  38.000000    	 -3.5731585    	 0.11004122    
  38.000000    	  39.000000    	 -3.5222305    	 0.11036389    
  39.000000    	  40.000000    	 -3.2039804    	 0.11476721    
  40.000000    	  41.000000    	 -3.3903724    	 0.10675433    
  41.000000    	  42.000000    	 -3.2493102    	 0.12026102    
  42.000000    	  43.000000    	 -3.2203586    	 0.10647965    
  43.000000    	  44.000000    	 -2.8868626    	 0.10449968    
  44.000000    	  45.000000    	 -3.4075912    	 0.11661751    
  45.000000    	  46.000000    	 -3.4676276    	 0.11845012    
  46.000000    	  47.000000    	 -3.4407316    	 0.11974918    
  47.000000    	  48.000000    	 -3.5504997    	 0.12973621    
  48.000000    	  49.000000    	 -3.3580690    	 0.11414197    
  49.000000    	  50.000000    	 -3.3336372    	 0.11145985    
