# xi2
# underflow	 -7679.4612    	  4.0925847    
# overflow	 -9.7780895    	 0.30498768    
# sum	 -9810.0262    	  6.0004707    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.2976148    	 0.29356171    
  1.0000000    	  2.0000000    	 -8.2744350    	 0.30358586    
  2.0000000    	  3.0000000    	 -7.7699438    	 0.28848865    
  3.0000000    	  4.0000000    	 -7.9111082    	 0.26626489    
  4.0000000    	  5.0000000    	 -7.6669178    	 0.27470268    
  5.0000000    	  6.0000000    	 -7.6388381    	 0.24360981    
  6.0000000    	  7.0000000    	 -7.2142782    	 0.23203056    
  7.0000000    	  8.0000000    	 -7.3578759    	 0.23767181    
  8.0000000    	  9.0000000    	 -6.7196404    	 0.25014935    
  9.0000000    	  10.000000    	 -6.4752109    	 0.23632152    
  10.000000    	  11.000000    	 -5.3981145    	 0.22222569    
  11.000000    	  12.000000    	 -7.5070503    	 0.28760469    
  12.000000    	  13.000000    	 -8.3277809    	 0.28475708    
  13.000000    	  14.000000    	 -7.4119650    	 0.30479478    
  14.000000    	  15.000000    	 -7.3500285    	 0.25654761    
  15.000000    	  16.000000    	 -7.4791080    	 0.25384939    
  16.000000    	  17.000000    	 -6.8969345    	 0.25185972    
  17.000000    	  18.000000    	 -6.9158891    	 0.23111780    
  18.000000    	  19.000000    	 -6.5842236    	 0.23188220    
  19.000000    	  20.000000    	 -5.9780274    	 0.21971340    
  20.000000    	  21.000000    	 -6.0601882    	 0.20757842    
  21.000000    	  22.000000    	 -5.7725065    	 0.20784594    
  22.000000    	  23.000000    	 -7.6231579    	 0.28305727    
  23.000000    	  24.000000    	 -7.1202963    	 0.28476702    
  24.000000    	  25.000000    	 -6.9854724    	 0.29077329    
  25.000000    	  26.000000    	 -7.0295736    	 0.26401302    
  26.000000    	  27.000000    	 -6.8116336    	 0.24249650    
  27.000000    	  28.000000    	 -6.8019858    	 0.22597553    
  28.000000    	  29.000000    	 -6.4014142    	 0.24315343    
  29.000000    	  30.000000    	 -6.3800317    	 0.22147866    
  30.000000    	  31.000000    	 -5.8119637    	 0.19497607    
  31.000000    	  32.000000    	 -5.4972734    	 0.20520730    
  32.000000    	  33.000000    	 -5.5672883    	 0.22979759    
  33.000000    	  34.000000    	 -7.4732287    	 0.27662561    
  34.000000    	  35.000000    	 -7.0182624    	 0.27443847    
  35.000000    	  36.000000    	 -7.1320058    	 0.25869032    
  36.000000    	  37.000000    	 -7.0372055    	 0.23671597    
  37.000000    	  38.000000    	 -6.9312165    	 0.23435860    
  38.000000    	  39.000000    	 -6.4263288    	 0.21266930    
  39.000000    	  40.000000    	 -6.3048515    	 0.22813284    
  40.000000    	  41.000000    	 -5.6040194    	 0.20010554    
  41.000000    	  42.000000    	 -5.7325440    	 0.20472932    
  42.000000    	  43.000000    	 -4.9997519    	 0.20254013    
  43.000000    	  44.000000    	 -4.9555659    	 0.21622691    
  44.000000    	  45.000000    	 -6.6852215    	 0.28262442    
  45.000000    	  46.000000    	 -7.2784057    	 0.25261572    
  46.000000    	  47.000000    	 -6.4621616    	 0.24685621    
  47.000000    	  48.000000    	 -6.7217994    	 0.22491503    
  48.000000    	  49.000000    	 -6.4764689    	 0.24809082    
  49.000000    	  50.000000    	 -6.2231215    	 0.21114062    
  50.000000    	  51.000000    	 -5.4739939    	 0.20441321    
  51.000000    	  52.000000    	 -5.4136568    	 0.21278643    
  52.000000    	  53.000000    	 -5.1540663    	 0.20271942    
  53.000000    	  54.000000    	 -5.3345763    	 0.20539945    
  54.000000    	  55.000000    	 -4.6324523    	 0.19337671    
  55.000000    	  56.000000    	 -6.8883096    	 0.26323118    
  56.000000    	  57.000000    	 -6.4676532    	 0.23300303    
  57.000000    	  58.000000    	 -6.3809650    	 0.23275193    
  58.000000    	  59.000000    	 -6.2683216    	 0.22844040    
  59.000000    	  60.000000    	 -6.1735106    	 0.24872353    
  60.000000    	  61.000000    	 -5.7884596    	 0.21755895    
  61.000000    	  62.000000    	 -5.5386341    	 0.22120058    
  62.000000    	  63.000000    	 -5.0129666    	 0.20596552    
  63.000000    	  64.000000    	 -5.0624721    	 0.19943701    
  64.000000    	  65.000000    	 -4.5971688    	 0.18543475    
  65.000000    	  66.000000    	 -4.1298950    	 0.18502730    
  66.000000    	  67.000000    	 -6.1399863    	 0.24579604    
  67.000000    	  68.000000    	 -6.3986989    	 0.24268819    
  68.000000    	  69.000000    	 -6.2434178    	 0.24383544    
  69.000000    	  70.000000    	 -6.1260137    	 0.23986639    
  70.000000    	  71.000000    	 -5.7655310    	 0.24860023    
  71.000000    	  72.000000    	 -5.4239510    	 0.22241738    
  72.000000    	  73.000000    	 -5.4443496    	 0.21347938    
  73.000000    	  74.000000    	 -5.4572653    	 0.18751310    
  74.000000    	  75.000000    	 -4.7665478    	 0.18781049    
  75.000000    	  76.000000    	 -4.2098769    	 0.17857388    
  76.000000    	  77.000000    	 -4.1655017    	 0.17733057    
  77.000000    	  78.000000    	 -5.8263826    	 0.24329962    
  78.000000    	  79.000000    	 -6.0912276    	 0.24710107    
  79.000000    	  80.000000    	 -6.0287153    	 0.24402183    
  80.000000    	  81.000000    	 -5.8284152    	 0.22358251    
  81.000000    	  82.000000    	 -5.6634352    	 0.21632906    
  82.000000    	  83.000000    	 -5.7068584    	 0.21095275    
  83.000000    	  84.000000    	 -4.9182318    	 0.20050474    
  84.000000    	  85.000000    	 -4.4905551    	 0.19017652    
