# xi2
# underflow	 -2.9286249    	 0.76762163    
# overflow	 -1.2840579    	 0.45868584E-01
# sum	 -88.925346    	 0.90745991    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42447434E-01	 0.25608396E-01
  1.0000000    	  2.0000000    	 0.46270626E-01	 0.24999928E-01
  2.0000000    	  3.0000000    	 0.15045400E-01	 0.24343508E-01
  3.0000000    	  4.0000000    	 0.57029628E-01	 0.22823582E-01
  4.0000000    	  5.0000000    	 0.25443754E-01	 0.23297003E-01
  5.0000000    	  6.0000000    	 0.15307668E-01	 0.23944834E-01
  6.0000000    	  7.0000000    	 0.46472763E-01	 0.24142127E-01
  7.0000000    	  8.0000000    	 0.68887348E-01	 0.24590113E-01
  8.0000000    	  9.0000000    	 0.95260181E-01	 0.27382173E-01
  9.0000000    	  10.000000    	 0.70577735E-01	 0.29033241E-01
  10.000000    	  11.000000    	 0.82200047E-01	 0.26992444E-01
  11.000000    	  12.000000    	-0.23362463E-01	 0.24813762E-01
  12.000000    	  13.000000    	-0.35484363E-02	 0.23790800E-01
  13.000000    	  14.000000    	 0.61406707E-01	 0.25722168E-01
  14.000000    	  15.000000    	 0.15963657E-01	 0.22965414E-01
  15.000000    	  16.000000    	 0.73552176E-01	 0.23596366E-01
  16.000000    	  17.000000    	-0.74893287E-02	 0.25296260E-01
  17.000000    	  18.000000    	 0.22567735E-03	 0.23610213E-01
  18.000000    	  19.000000    	 0.17526388E-01	 0.24008182E-01
  19.000000    	  20.000000    	 0.12253299E-01	 0.24674859E-01
  20.000000    	  21.000000    	 0.83425437E-01	 0.26446668E-01
  21.000000    	  22.000000    	 0.11961238    	 0.25152901E-01
  22.000000    	  23.000000    	 0.10183243E-01	 0.24627203E-01
  23.000000    	  24.000000    	-0.35153402E-01	 0.24296946E-01
  24.000000    	  25.000000    	-0.77043773E-01	 0.26401416E-01
  25.000000    	  26.000000    	-0.53163321E-01	 0.23049432E-01
  26.000000    	  27.000000    	-0.30466494E-01	 0.23337298E-01
  27.000000    	  28.000000    	 0.25810144E-02	 0.22269973E-01
  28.000000    	  29.000000    	-0.36803614E-02	 0.23613803E-01
  29.000000    	  30.000000    	 0.20581931E-01	 0.23476243E-01
  30.000000    	  31.000000    	 0.61237415E-01	 0.22487002E-01
  31.000000    	  32.000000    	 0.12137281    	 0.24228573E-01
  32.000000    	  33.000000    	 0.89926424E-01	 0.25805237E-01
  33.000000    	  34.000000    	-0.40868419E-01	 0.23131271E-01
  34.000000    	  35.000000    	-0.59027569E-01	 0.23889398E-01
  35.000000    	  36.000000    	-0.18585449E-01	 0.21656939E-01
  36.000000    	  37.000000    	-0.17325739E-01	 0.21745875E-01
  37.000000    	  38.000000    	-0.33448538E-01	 0.22623278E-01
  38.000000    	  39.000000    	-0.35811828E-01	 0.21513667E-01
  39.000000    	  40.000000    	-0.34311456E-01	 0.23627204E-01
  40.000000    	  41.000000    	 0.22171526E-01	 0.22347671E-01
  41.000000    	  42.000000    	 0.26852964E-01	 0.24137100E-01
  42.000000    	  43.000000    	 0.38448673E-01	 0.24292713E-01
  43.000000    	  44.000000    	 0.13275265    	 0.24845169E-01
  44.000000    	  45.000000    	-0.89593004E-01	 0.22495609E-01
  45.000000    	  46.000000    	-0.63416986E-01	 0.22059679E-01
  46.000000    	  47.000000    	-0.62447351E-01	 0.22013663E-01
  47.000000    	  48.000000    	-0.54435169E-01	 0.21156819E-01
  48.000000    	  49.000000    	-0.41529366E-01	 0.22892616E-01
  49.000000    	  50.000000    	-0.46771270E-01	 0.22041437E-01
  50.000000    	  51.000000    	-0.12434601E-01	 0.21830624E-01
  51.000000    	  52.000000    	-0.26887934E-01	 0.22335288E-01
  52.000000    	  53.000000    	 0.79932050E-02	 0.23905521E-01
  53.000000    	  54.000000    	 0.50581097E-01	 0.22834532E-01
  54.000000    	  55.000000    	 0.86407525E-01	 0.23330280E-01
  55.000000    	  56.000000    	-0.82871398E-01	 0.21686414E-01
  56.000000    	  57.000000    	-0.84453144E-01	 0.21375010E-01
  57.000000    	  58.000000    	-0.44831028E-01	 0.21247898E-01
  58.000000    	  59.000000    	-0.71303290E-01	 0.20992699E-01
  59.000000    	  60.000000    	-0.97532591E-01	 0.22041566E-01
  60.000000    	  61.000000    	-0.79150834E-01	 0.20503574E-01
  61.000000    	  62.000000    	-0.60281062E-01	 0.22163835E-01
  62.000000    	  63.000000    	 0.41085219E-02	 0.21130740E-01
  63.000000    	  64.000000    	-0.34116538E-01	 0.22929647E-01
  64.000000    	  65.000000    	 0.66078622E-01	 0.22391678E-01
  65.000000    	  66.000000    	 0.88750185E-01	 0.22290139E-01
  66.000000    	  67.000000    	-0.84436977E-01	 0.21323460E-01
  67.000000    	  68.000000    	-0.62011557E-01	 0.21897396E-01
  68.000000    	  69.000000    	-0.99517416E-01	 0.21665644E-01
  69.000000    	  70.000000    	-0.12437319    	 0.21329221E-01
  70.000000    	  71.000000    	-0.75582735E-01	 0.21958299E-01
  71.000000    	  72.000000    	-0.64254109E-01	 0.20513329E-01
  72.000000    	  73.000000    	-0.20762746E-01	 0.21746661E-01
  73.000000    	  74.000000    	-0.86812264E-01	 0.20706464E-01
  74.000000    	  75.000000    	 0.11613583E-01	 0.22849023E-01
  75.000000    	  76.000000    	 0.19718242E-01	 0.23369570E-01
  76.000000    	  77.000000    	 0.10148480E-01	 0.21425124E-01
  77.000000    	  78.000000    	-0.63989910E-01	 0.21286258E-01
  78.000000    	  79.000000    	-0.13626388    	 0.20439299E-01
  79.000000    	  80.000000    	-0.12359097    	 0.21535194E-01
  80.000000    	  81.000000    	-0.64247050E-01	 0.20064611E-01
  81.000000    	  82.000000    	-0.66860528E-01	 0.20437736E-01
  82.000000    	  83.000000    	-0.10269881    	 0.19666492E-01
  83.000000    	  84.000000    	-0.80486799E-01	 0.21264262E-01
  84.000000    	  85.000000    	-0.12697189E-01	 0.20480147E-01
  85.000000    	  86.000000    	 0.19863248E-01	 0.19967393E-01
  86.000000    	  87.000000    	-0.43745786E-02	 0.19355398E-01
  87.000000    	  88.000000    	 0.75033934E-01	 0.19987747E-01
  88.000000    	  89.000000    	-0.12313705    	 0.21177415E-01
  89.000000    	  90.000000    	-0.74799631E-01	 0.21127311E-01
  90.000000    	  91.000000    	-0.10435498    	 0.21935248E-01
  91.000000    	  92.000000    	-0.96657851E-01	 0.19490023E-01
  92.000000    	  93.000000    	-0.97223771E-01	 0.19348325E-01
  93.000000    	  94.000000    	-0.79659765E-01	 0.19232321E-01
