# xi1
# underflow	 -4014.1208    	  3.3275887    
# overflow	 -9.2301252    	 0.23646324    
# sum	 -5603.1011    	  4.4258561    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9780485    	 0.17753313    
  1.0000000    	  2.0000000    	 -5.0726289    	 0.18040336    
  2.0000000    	  3.0000000    	 -5.3762752    	 0.16661014    
  3.0000000    	  4.0000000    	 -5.0684562    	 0.16676157    
  4.0000000    	  5.0000000    	 -4.9018472    	 0.16151910    
  5.0000000    	  6.0000000    	 -4.7380456    	 0.15628545    
  6.0000000    	  7.0000000    	 -4.9708129    	 0.14635773    
  7.0000000    	  8.0000000    	 -4.5551421    	 0.13921182    
  8.0000000    	  9.0000000    	 -4.4643586    	 0.13553898    
  9.0000000    	  10.000000    	 -3.9462429    	 0.13250235    
  10.000000    	  11.000000    	 -3.6229391    	 0.12754035    
  11.000000    	  12.000000    	 -5.2211868    	 0.17193914    
  12.000000    	  13.000000    	 -4.7439073    	 0.16544189    
  13.000000    	  14.000000    	 -5.2186767    	 0.17046655    
  14.000000    	  15.000000    	 -5.0928426    	 0.16854250    
  15.000000    	  16.000000    	 -4.8509779    	 0.15015504    
  16.000000    	  17.000000    	 -4.5648635    	 0.14219959    
  17.000000    	  18.000000    	 -4.6010732    	 0.14765562    
  18.000000    	  19.000000    	 -4.2435658    	 0.14678290    
  19.000000    	  20.000000    	 -4.0534262    	 0.13649635    
  20.000000    	  21.000000    	 -3.9370140    	 0.12924963    
  21.000000    	  22.000000    	 -3.4642000    	 0.12191623    
  22.000000    	  23.000000    	 -4.9543051    	 0.18156623    
  23.000000    	  24.000000    	 -5.2193680    	 0.16776988    
  24.000000    	  25.000000    	 -4.7474157    	 0.15816785    
  25.000000    	  26.000000    	 -4.7915451    	 0.16164429    
  26.000000    	  27.000000    	 -4.6154250    	 0.15400433    
  27.000000    	  28.000000    	 -4.4792518    	 0.13882836    
  28.000000    	  29.000000    	 -4.3770867    	 0.14964866    
  29.000000    	  30.000000    	 -4.0270924    	 0.13832585    
  30.000000    	  31.000000    	 -4.1000487    	 0.12154799    
  31.000000    	  32.000000    	 -3.6088421    	 0.12563002    
  32.000000    	  33.000000    	 -3.4520111    	 0.11779776    
  33.000000    	  34.000000    	 -4.8896101    	 0.17088253    
  34.000000    	  35.000000    	 -4.6852028    	 0.16166397    
  35.000000    	  36.000000    	 -4.5399628    	 0.15402904    
  36.000000    	  37.000000    	 -4.6414150    	 0.15425093    
  37.000000    	  38.000000    	 -4.5967742    	 0.14115224    
  38.000000    	  39.000000    	 -4.3540671    	 0.13678868    
  39.000000    	  40.000000    	 -3.8856939    	 0.13323582    
