# xi0
# underflow	  5550.6177    	  2.8910712    
# overflow	  11.613560    	 0.26361305    
# sum	  7216.4070    	  3.9855883    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.0393327    	 0.14231311    
  1.0000000    	  2.0000000    	  4.7308826    	 0.13687432    
  2.0000000    	  3.0000000    	  4.6768406    	 0.13369505    
  3.0000000    	  4.0000000    	  4.8480905    	 0.13132486    
  4.0000000    	  5.0000000    	  4.7426427    	 0.13484833    
  5.0000000    	  6.0000000    	  4.7930255    	 0.12693808    
  6.0000000    	  7.0000000    	  4.6975027    	 0.12727588    
  7.0000000    	  8.0000000    	  4.4638143    	 0.12442381    
  8.0000000    	  9.0000000    	  4.3700251    	 0.11713598    
  9.0000000    	  10.000000    	  4.0158792    	 0.10947546    
  10.000000    	  11.000000    	  3.7570001    	 0.11639649    
  11.000000    	  12.000000    	  4.8487678    	 0.14171307    
  12.000000    	  13.000000    	  4.7389510    	 0.13775591    
  13.000000    	  14.000000    	  4.6693651    	 0.13321836    
  14.000000    	  15.000000    	  4.7187010    	 0.12741438    
  15.000000    	  16.000000    	  4.5068075    	 0.12401540    
  16.000000    	  17.000000    	  4.5283683    	 0.12182657    
  17.000000    	  18.000000    	  4.4246776    	 0.12475697    
  18.000000    	  19.000000    	  4.2328634    	 0.12225874    
  19.000000    	  20.000000    	  3.9721106    	 0.11827881    
  20.000000    	  21.000000    	  3.9450030    	 0.10784662    
  21.000000    	  22.000000    	  3.7114133    	 0.11118945    
  22.000000    	  23.000000    	  4.4454835    	 0.14172411    
  23.000000    	  24.000000    	  4.6403941    	 0.14311318    
  24.000000    	  25.000000    	  4.6957345    	 0.13496435    
  25.000000    	  26.000000    	  4.4170529    	 0.12497959    
  26.000000    	  27.000000    	  4.4115585    	 0.12244921    
  27.000000    	  28.000000    	  4.1800868    	 0.12134941    
  28.000000    	  29.000000    	  4.2651230    	 0.12430457    
  29.000000    	  30.000000    	  4.1553540    	 0.11780308    
  30.000000    	  31.000000    	  4.0040636    	 0.11514557    
  31.000000    	  32.000000    	  3.6516450    	 0.10257223    
  32.000000    	  33.000000    	  3.4087509    	 0.10493553    
  33.000000    	  34.000000    	  4.4370241    	 0.13201645    
  34.000000    	  35.000000    	  4.4756006    	 0.12972684    
  35.000000    	  36.000000    	  4.3968795    	 0.12649256    
  36.000000    	  37.000000    	  4.2216104    	 0.12067583    
  37.000000    	  38.000000    	  4.4474537    	 0.11685790    
  38.000000    	  39.000000    	  4.3214513    	 0.12142149    
  39.000000    	  40.000000    	  4.0713342    	 0.11249879    
  40.000000    	  41.000000    	  3.8285069    	 0.10772887    
  41.000000    	  42.000000    	  3.4577571    	 0.11726216    
  42.000000    	  43.000000    	  3.5698058    	 0.10862549    
  43.000000    	  44.000000    	  3.3824056    	 0.99125121E-01
  44.000000    	  45.000000    	  4.1927705    	 0.12988094    
  45.000000    	  46.000000    	  4.2651243    	 0.12423764    
  46.000000    	  47.000000    	  4.3600528    	 0.13107785    
  47.000000    	  48.000000    	  4.1520883    	 0.13312431    
  48.000000    	  49.000000    	  4.0696151    	 0.12394343    
  49.000000    	  50.000000    	  4.0936142    	 0.11626927    
  50.000000    	  51.000000    	  3.8589619    	 0.10513211    
  51.000000    	  52.000000    	  3.7587961    	 0.10299977    
  52.000000    	  53.000000    	  3.5631873    	 0.10407982    
  53.000000    	  54.000000    	  3.4535056    	 0.10006338    
  54.000000    	  55.000000    	  2.9737513    	 0.99303017E-01
  55.000000    	  56.000000    	  4.3543133    	 0.12263716    
  56.000000    	  57.000000    	  4.2187329    	 0.12596829    
  57.000000    	  58.000000    	  4.1246181    	 0.12835786    
  58.000000    	  59.000000    	  4.0189204    	 0.12932432    
  59.000000    	  60.000000    	  4.0166952    	 0.12379757    
  60.000000    	  61.000000    	  3.7977017    	 0.11090132    
  61.000000    	  62.000000    	  3.7572389    	 0.10533828    
  62.000000    	  63.000000    	  3.3755256    	 0.10470075    
  63.000000    	  64.000000    	  3.5511479    	 0.10059968    
  64.000000    	  65.000000    	  2.9968603    	 0.95563011E-01
  65.000000    	  66.000000    	  2.9548194    	 0.10199115    
  66.000000    	  67.000000    	  3.9767061    	 0.11777643    
  67.000000    	  68.000000    	  4.1766408    	 0.13240001    
  68.000000    	  69.000000    	  4.0202861    	 0.12806772    
  69.000000    	  70.000000    	  4.0749409    	 0.11514159    
  70.000000    	  71.000000    	  3.8894118    	 0.11581473    
  71.000000    	  72.000000    	  3.7603848    	 0.10638747    
  72.000000    	  73.000000    	  3.5085909    	 0.10503981    
  73.000000    	  74.000000    	  3.2770471    	 0.10444939    
