# xi4
# underflow	  569.73561    	 0.59078996    
# overflow	  1.4699821    	 0.73408639E-01
# sum	  686.09815    	 0.94214058    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37319508    	 0.45808800E-01
  1.0000000    	  2.0000000    	 0.19421637E-01	 0.40405637E-01
  2.0000000    	  3.0000000    	 0.26514068    	 0.41617419E-01
  3.0000000    	  4.0000000    	 0.28242585    	 0.41840958E-01
  4.0000000    	  5.0000000    	 0.38561085    	 0.41198201E-01
  5.0000000    	  6.0000000    	 0.51641477    	 0.44703932E-01
  6.0000000    	  7.0000000    	 0.42978125    	 0.43752529E-01
  7.0000000    	  8.0000000    	 0.37872353    	 0.44194134E-01
  8.0000000    	  9.0000000    	 0.58067689    	 0.43995135E-01
  9.0000000    	  10.000000    	 0.10993794    	 0.40103161E-01
  10.000000    	  11.000000    	 0.40440003    	 0.42285773E-01
  11.000000    	  12.000000    	 0.13380168    	 0.39197207E-01
  12.000000    	  13.000000    	 0.31043088    	 0.41789905E-01
  13.000000    	  14.000000    	 0.26295254    	 0.40511495E-01
  14.000000    	  15.000000    	 0.19918119    	 0.38012362E-01
  15.000000    	  16.000000    	 0.25759653    	 0.40180148E-01
  16.000000    	  17.000000    	 0.36627670    	 0.45499976E-01
  17.000000    	  18.000000    	 0.44018220    	 0.41524204E-01
  18.000000    	  19.000000    	 0.43454973    	 0.43525378E-01
  19.000000    	  20.000000    	 0.45583137    	 0.41405628E-01
  20.000000    	  21.000000    	 0.41286497    	 0.39993062E-01
  21.000000    	  22.000000    	 0.45491020    	 0.41437676E-01
  22.000000    	  23.000000    	-0.80197608E-01	 0.36411604E-01
  23.000000    	  24.000000    	 0.15938975    	 0.38300970E-01
  24.000000    	  25.000000    	 0.29844224    	 0.40252886E-01
  25.000000    	  26.000000    	 0.23499770    	 0.38874028E-01
  26.000000    	  27.000000    	 0.38252809    	 0.39002556E-01
  27.000000    	  28.000000    	 0.32699575    	 0.40900137E-01
  28.000000    	  29.000000    	 0.41413864    	 0.41061603E-01
  29.000000    	  30.000000    	 0.49176262    	 0.41766183E-01
  30.000000    	  31.000000    	 0.42778088    	 0.39794514E-01
  31.000000    	  32.000000    	 0.45178739    	 0.38054111E-01
  32.000000    	  33.000000    	 0.44353670    	 0.38173312E-01
  33.000000    	  34.000000    	 0.40321228    	 0.41875606E-01
  34.000000    	  35.000000    	 0.24189166    	 0.35938916E-01
  35.000000    	  36.000000    	 0.34604701    	 0.37190712E-01
  36.000000    	  37.000000    	 0.21772511    	 0.36580690E-01
  37.000000    	  38.000000    	 0.37427820    	 0.40345414E-01
  38.000000    	  39.000000    	 0.27623903    	 0.38860258E-01
  39.000000    	  40.000000    	 0.45736836    	 0.41823362E-01
  40.000000    	  41.000000    	 0.39029296    	 0.37579736E-01
  41.000000    	  42.000000    	 0.45188829    	 0.40379465E-01
  42.000000    	  43.000000    	 0.50286114    	 0.38438698E-01
  43.000000    	  44.000000    	 0.48394722    	 0.38621644E-01
  44.000000    	  45.000000    	 0.25384270    	 0.37838920E-01
  45.000000    	  46.000000    	 0.25956252    	 0.37129397E-01
  46.000000    	  47.000000    	 0.28257755    	 0.36303225E-01
  47.000000    	  48.000000    	 0.25434946    	 0.34826171E-01
  48.000000    	  49.000000    	 0.31979333    	 0.37992603E-01
  49.000000    	  50.000000    	 0.38791588    	 0.39876837E-01
  50.000000    	  51.000000    	 0.35724528    	 0.37255523E-01
  51.000000    	  52.000000    	 0.40048907    	 0.35911067E-01
  52.000000    	  53.000000    	 0.36906414    	 0.36097221E-01
  53.000000    	  54.000000    	 0.44205681    	 0.37134443E-01
  54.000000    	  55.000000    	 0.50314451    	 0.40527445E-01
  55.000000    	  56.000000    	-0.79300732E-01	 0.32898811E-01
  56.000000    	  57.000000    	 0.29023632    	 0.35799872E-01
  57.000000    	  58.000000    	 0.19687556    	 0.34712876E-01
  58.000000    	  59.000000    	 0.34705195    	 0.38129711E-01
  59.000000    	  60.000000    	 0.27458835    	 0.38714368E-01
  60.000000    	  61.000000    	 0.30811498    	 0.36197223E-01
  61.000000    	  62.000000    	 0.39357277    	 0.37768933E-01
  62.000000    	  63.000000    	 0.38794103    	 0.37833277E-01
  63.000000    	  64.000000    	 0.40281711    	 0.35472508E-01
  64.000000    	  65.000000    	 0.31589291    	 0.35142364E-01
  65.000000    	  66.000000    	 0.44854621    	 0.39983584E-01
  66.000000    	  67.000000    	 0.54294250E-01	 0.32272763E-01
  67.000000    	  68.000000    	 0.27510167    	 0.36138073E-01
  68.000000    	  69.000000    	 0.37267374E-01	 0.32255818E-01
