# xi2
# underflow	 -5239.7711    	  3.0083301    
# overflow	 -6.0633210    	 0.20543434    
# sum	 -6692.7490    	  4.2813652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7722278    	 0.20690904    
  1.0000000    	  2.0000000    	 -5.7633337    	 0.21424006    
  2.0000000    	  3.0000000    	 -5.4145711    	 0.20304043    
  3.0000000    	  4.0000000    	 -5.5359129    	 0.18753398    
  4.0000000    	  5.0000000    	 -5.3507810    	 0.19283618    
  5.0000000    	  6.0000000    	 -5.3386026    	 0.17083521    
  6.0000000    	  7.0000000    	 -5.0448861    	 0.16336804    
  7.0000000    	  8.0000000    	 -5.1974165    	 0.16877027    
  8.0000000    	  9.0000000    	 -4.7545269    	 0.17692128    
  9.0000000    	  10.000000    	 -4.5834057    	 0.16758849    
  10.000000    	  11.000000    	 -3.7867153    	 0.15756824    
  11.000000    	  12.000000    	 -5.2246280    	 0.20267258    
  12.000000    	  13.000000    	 -5.7833905    	 0.20028488    
  13.000000    	  14.000000    	 -5.1918587    	 0.21357026    
  14.000000    	  15.000000    	 -5.1646033    	 0.18109292    
  15.000000    	  16.000000    	 -5.2781554    	 0.17699574    
  16.000000    	  17.000000    	 -4.8081057    	 0.17739238    
  17.000000    	  18.000000    	 -4.8485105    	 0.16265395    
  18.000000    	  19.000000    	 -4.6269972    	 0.16378004    
  19.000000    	  20.000000    	 -4.2013403    	 0.15562998    
  20.000000    	  21.000000    	 -4.2674674    	 0.14717898    
  21.000000    	  22.000000    	 -4.0719299    	 0.14678490    
  22.000000    	  23.000000    	 -5.3203208    	 0.19949128    
  23.000000    	  24.000000    	 -4.9324221    	 0.20099728    
  24.000000    	  25.000000    	 -4.8480708    	 0.20259191    
  25.000000    	  26.000000    	 -4.8772451    	 0.18544107    
  26.000000    	  27.000000    	 -4.7602910    	 0.17008342    
  27.000000    	  28.000000    	 -4.7586087    	 0.15926460    
  28.000000    	  29.000000    	 -4.4760081    	 0.17093717    
  29.000000    	  30.000000    	 -4.4803272    	 0.15622223    
  30.000000    	  31.000000    	 -4.1085291    	 0.13862794    
  31.000000    	  32.000000    	 -3.8885571    	 0.14606608    
  32.000000    	  33.000000    	 -3.9131104    	 0.16404436    
  33.000000    	  34.000000    	 -5.1999511    	 0.19457685    
  34.000000    	  35.000000    	 -4.8811203    	 0.19198990    
  35.000000    	  36.000000    	 -4.9565404    	 0.18212351    
  36.000000    	  37.000000    	 -4.9323294    	 0.16575632    
  37.000000    	  38.000000    	 -4.8257874    	 0.16428832    
  38.000000    	  39.000000    	 -4.5084019    	 0.14980744    
  39.000000    	  40.000000    	 -4.4173110    	 0.16014559    
  40.000000    	  41.000000    	 -3.9590778    	 0.14079173    
  41.000000    	  42.000000    	 -4.0274656    	 0.14600213    
  42.000000    	  43.000000    	 -3.5060818    	 0.14322896    
  43.000000    	  44.000000    	 -3.4817479    	 0.15372980    
  44.000000    	  45.000000    	 -4.6275367    	 0.19963983    
  45.000000    	  46.000000    	 -5.0696397    	 0.17763632    
  46.000000    	  47.000000    	 -4.5024502    	 0.17320977    
  47.000000    	  48.000000    	 -4.6858039    	 0.15710219    
  48.000000    	  49.000000    	 -4.5052844    	 0.17489760    
  49.000000    	  50.000000    	 -4.3504304    	 0.14856778    
  50.000000    	  51.000000    	 -3.8389324    	 0.14360855    
  51.000000    	  52.000000    	 -3.7919575    	 0.15020647    
  52.000000    	  53.000000    	 -3.6174402    	 0.14415752    
  53.000000    	  54.000000    	 -3.7397521    	 0.14572190    
  54.000000    	  55.000000    	 -3.2615872    	 0.13785226    
  55.000000    	  56.000000    	 -4.8064371    	 0.18525785    
  56.000000    	  57.000000    	 -4.4864870    	 0.16382752    
  57.000000    	  58.000000    	 -4.4567292    	 0.16307228    
  58.000000    	  59.000000    	 -4.3579424    	 0.15987675    
  59.000000    	  60.000000    	 -4.3159130    	 0.17472358    
  60.000000    	  61.000000    	 -4.0392951    	 0.15323363    
  61.000000    	  62.000000    	 -3.8686454    	 0.15588095    
  62.000000    	  63.000000    	 -3.5140862    	 0.14656481    
  63.000000    	  64.000000    	 -3.5374476    	 0.14133964    
  64.000000    	  65.000000    	 -3.2319513    	 0.13173941    
  65.000000    	  66.000000    	 -2.8968954    	 0.13148252    
  66.000000    	  67.000000    	 -4.2552327    	 0.17188742    
  67.000000    	  68.000000    	 -4.4684006    	 0.17071795    
  68.000000    	  69.000000    	 -4.3605149    	 0.17121427    
  69.000000    	  70.000000    	 -4.2301262    	 0.16864609    
  70.000000    	  71.000000    	 -4.0129509    	 0.17359587    
  71.000000    	  72.000000    	 -3.7931289    	 0.15654577    
  72.000000    	  73.000000    	 -3.8037744    	 0.14971106    
  73.000000    	  74.000000    	 -3.7966440    	 0.13226767    
  74.000000    	  75.000000    	 -3.3408038    	 0.13302542    
  75.000000    	  76.000000    	 -2.9579508    	 0.12482297    
  76.000000    	  77.000000    	 -2.8911083    	 0.12610229    
  77.000000    	  78.000000    	 -4.0710517    	 0.17119361    
