# xi4
# underflow	 -3444.8964    	  2.1589508    
# overflow	  6.6486777    	 0.28967245    
# sum	 -2674.1891    	  3.7914900    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2781484    	 0.22575615    
  1.0000000    	  2.0000000    	  2.6857052    	 0.21548188    
  2.0000000    	  3.0000000    	  3.1145836    	 0.20422313    
  3.0000000    	  4.0000000    	  2.9188635    	 0.20610350    
  4.0000000    	  5.0000000    	  2.8352127    	 0.20608478    
  5.0000000    	  6.0000000    	  2.8443367    	 0.20716835    
  6.0000000    	  7.0000000    	  2.9180400    	 0.19752297    
  7.0000000    	  8.0000000    	  2.5855658    	 0.19712708    
  8.0000000    	  9.0000000    	  1.9383005    	 0.17462295    
  9.0000000    	  10.000000    	 0.49742693    	 0.16340888    
  10.000000    	  11.000000    	  1.7893989    	 0.14306700    
  11.000000    	  12.000000    	  2.8094935    	 0.20070488    
  12.000000    	  13.000000    	  2.9681859    	 0.20861650    
  13.000000    	  14.000000    	  3.1100078    	 0.20236152    
  14.000000    	  15.000000    	  2.8584391    	 0.19241780    
  15.000000    	  16.000000    	  2.9221001    	 0.19549991    
  16.000000    	  17.000000    	  2.6521881    	 0.21522322    
  17.000000    	  18.000000    	  2.4770604    	 0.18466552    
  18.000000    	  19.000000    	  2.8065297    	 0.18123490    
  19.000000    	  20.000000    	  2.3200746    	 0.16367340    
  20.000000    	  21.000000    	  1.9060354    	 0.15485431    
  21.000000    	  22.000000    	  1.6312020    	 0.14104542    
  22.000000    	  23.000000    	  1.8249806    	 0.19346288    
  23.000000    	  24.000000    	  2.6664019    	 0.19259074    
  24.000000    	  25.000000    	  2.8015899    	 0.19607635    
  25.000000    	  26.000000    	  2.7210527    	 0.19980205    
  26.000000    	  27.000000    	  2.8215022    	 0.18322994    
  27.000000    	  28.000000    	  1.9842303    	 0.18835573    
  28.000000    	  29.000000    	  2.4982820    	 0.17798304    
  29.000000    	  30.000000    	  2.4979372    	 0.18327121    
  30.000000    	  31.000000    	  2.0260206    	 0.15727595    
  31.000000    	  32.000000    	  2.0715199    	 0.14325933    
  32.000000    	  33.000000    	  1.5847468    	 0.13302214    
  33.000000    	  34.000000    	  2.8418001    	 0.20372447    
  34.000000    	  35.000000    	  2.7180502    	 0.18081552    
  35.000000    	  36.000000    	  3.0028015    	 0.19455920    
  36.000000    	  37.000000    	  2.4227046    	 0.17656877    
  37.000000    	  38.000000    	  2.9051138    	 0.18770023    
  38.000000    	  39.000000    	  2.0641342    	 0.17466325    
  39.000000    	  40.000000    	  2.6822209    	 0.17722036    
  40.000000    	  41.000000    	  2.4569337    	 0.16948583    
  41.000000    	  42.000000    	  2.2587204    	 0.15965363    
  42.000000    	  43.000000    	  2.3122575    	 0.14335775    
  43.000000    	  44.000000    	  1.7348667    	 0.13141070    
  44.000000    	  45.000000    	 0.84486320    	 0.17075876    
  45.000000    	  46.000000    	  2.6257377    	 0.18666536    
  46.000000    	  47.000000    	  2.4098792    	 0.18245775    
  47.000000    	  48.000000    	  2.3643973    	 0.16521625    
  48.000000    	  49.000000    	  2.4432227    	 0.18396238    
  49.000000    	  50.000000    	  2.5689003    	 0.18010360    
  50.000000    	  51.000000    	  2.3544068    	 0.16291406    
  51.000000    	  52.000000    	  2.1456212    	 0.15253386    
  52.000000    	  53.000000    	  1.9178280    	 0.14323623    
  53.000000    	  54.000000    	  1.9693060    	 0.13598220    
  54.000000    	  55.000000    	  1.7039801    	 0.13701915    
  55.000000    	  56.000000    	  2.0158279    	 0.17171339    
  56.000000    	  57.000000    	  2.4955098    	 0.17465656    
  57.000000    	  58.000000    	  2.1893086    	 0.16766802    
  58.000000    	  59.000000    	  2.7488777    	 0.18280701    
  59.000000    	  60.000000    	  2.5240824    	 0.17783743    
  60.000000    	  61.000000    	  2.2791647    	 0.16826236    
  61.000000    	  62.000000    	  2.3741739    	 0.16229437    
  62.000000    	  63.000000    	  2.0743553    	 0.15436539    
  63.000000    	  64.000000    	  2.0356229    	 0.14366055    
  64.000000    	  65.000000    	  1.5078157    	 0.13562274    
  65.000000    	  66.000000    	  1.6531866    	 0.13063030    
  66.000000    	  67.000000    	 0.64938701    	 0.15860322    
  67.000000    	  68.000000    	  2.2906593    	 0.17567545    
  68.000000    	  69.000000    	  1.9609310    	 0.16154406    
  69.000000    	  70.000000    	  1.8313560    	 0.16325386    
