# xi3
# underflow	 -4485.2432    	  2.2370443    
# overflow	 -5.8494417    	 0.19563549    
# sum	 -5425.8211    	  3.3793320    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4620152    	 0.17425414    
  1.0000000    	  2.0000000    	 -3.5546836    	 0.17145185    
  2.0000000    	  3.0000000    	 -3.3779323    	 0.17420617    
  3.0000000    	  4.0000000    	 -3.5306646    	 0.16250051    
  4.0000000    	  5.0000000    	 -3.3162408    	 0.16286388    
  5.0000000    	  6.0000000    	 -2.9605325    	 0.16042674    
  6.0000000    	  7.0000000    	 -3.1968886    	 0.15623882    
  7.0000000    	  8.0000000    	 -2.5047899    	 0.12756352    
  8.0000000    	  9.0000000    	 -2.3694253    	 0.11577234    
  9.0000000    	  10.000000    	 -2.3822681    	 0.11309405    
  10.000000    	  11.000000    	 -2.1821240    	 0.11067703    
  11.000000    	  12.000000    	 -3.4431087    	 0.16938554    
  12.000000    	  13.000000    	 -3.3857083    	 0.16241785    
  13.000000    	  14.000000    	 -3.3586561    	 0.16584361    
  14.000000    	  15.000000    	 -3.3210413    	 0.15704310    
  15.000000    	  16.000000    	 -2.9305604    	 0.16130789    
  16.000000    	  17.000000    	 -2.8375752    	 0.16526907    
  17.000000    	  18.000000    	 -2.7538079    	 0.14330940    
  18.000000    	  19.000000    	 -2.8455678    	 0.13433041    
  19.000000    	  20.000000    	 -2.2812305    	 0.11004601    
  20.000000    	  21.000000    	 -2.2698234    	 0.10974638    
  21.000000    	  22.000000    	 -1.8618696    	 0.10293141    
  22.000000    	  23.000000    	 -3.1299790    	 0.16151918    
  23.000000    	  24.000000    	 -3.1128870    	 0.15001771    
  24.000000    	  25.000000    	 -3.3073043    	 0.14388127    
  25.000000    	  26.000000    	 -3.0544320    	 0.14257891    
  26.000000    	  27.000000    	 -2.9464617    	 0.13626267    
  27.000000    	  28.000000    	 -2.7328318    	 0.14667210    
  28.000000    	  29.000000    	 -2.5224249    	 0.12644740    
  29.000000    	  30.000000    	 -2.6393704    	 0.12775802    
  30.000000    	  31.000000    	 -2.2533528    	 0.11567697    
  31.000000    	  32.000000    	 -2.2188963    	 0.10389366    
  32.000000    	  33.000000    	 -1.8640803    	 0.10677661    
  33.000000    	  34.000000    	 -3.1588898    	 0.15863112    
  34.000000    	  35.000000    	 -3.2767877    	 0.15612720    
  35.000000    	  36.000000    	 -2.9456145    	 0.14979223    
  36.000000    	  37.000000    	 -2.8664783    	 0.15517673    
  37.000000    	  38.000000    	 -2.8497693    	 0.13583606    
  38.000000    	  39.000000    	 -2.8342922    	 0.14635550    
  39.000000    	  40.000000    	 -2.5971319    	 0.12377360    
  40.000000    	  41.000000    	 -2.4906151    	 0.12043254    
  41.000000    	  42.000000    	 -2.0398211    	 0.12251445    
  42.000000    	  43.000000    	 -1.9211264    	 0.10745826    
  43.000000    	  44.000000    	 -1.4952166    	 0.10043214    
  44.000000    	  45.000000    	 -3.2105757    	 0.15428877    
  45.000000    	  46.000000    	 -3.2698684    	 0.15919623    
  46.000000    	  47.000000    	 -2.8940339    	 0.14842998    
  47.000000    	  48.000000    	 -2.7185262    	 0.13791984    
  48.000000    	  49.000000    	 -2.6536444    	 0.13577932    
  49.000000    	  50.000000    	 -2.7238507    	 0.14322705    
  50.000000    	  51.000000    	 -2.5055949    	 0.13462848    
  51.000000    	  52.000000    	 -2.5027942    	 0.11739969    
  52.000000    	  53.000000    	 -2.1289213    	 0.11756513    
  53.000000    	  54.000000    	 -1.7727111    	 0.99721763E-01
  54.000000    	  55.000000    	 -1.6529020    	 0.94356399E-01
  55.000000    	  56.000000    	 -2.7216556    	 0.14804665    
  56.000000    	  57.000000    	 -2.7382257    	 0.14806620    
  57.000000    	  58.000000    	 -2.7512134    	 0.14702254    
  58.000000    	  59.000000    	 -2.5798240    	 0.13223314    
  59.000000    	  60.000000    	 -2.5810945    	 0.14175391    
  60.000000    	  61.000000    	 -2.4625347    	 0.12274366    
  61.000000    	  62.000000    	 -2.2964497    	 0.13682987    
  62.000000    	  63.000000    	 -1.8926011    	 0.12017373    
  63.000000    	  64.000000    	 -2.0311383    	 0.10957341    
  64.000000    	  65.000000    	 -1.7835343    	 0.96840735E-01
  65.000000    	  66.000000    	 -1.6381874    	 0.85140048E-01
  66.000000    	  67.000000    	 -2.8068359    	 0.14360549    
  67.000000    	  68.000000    	 -2.8403695    	 0.14335503    
  68.000000    	  69.000000    	 -2.6112111    	 0.14346873    
  69.000000    	  70.000000    	 -2.9502914    	 0.13578271    
  70.000000    	  71.000000    	 -2.3719879    	 0.12784828    
  71.000000    	  72.000000    	 -2.4371278    	 0.12268663    
  72.000000    	  73.000000    	 -2.1639636    	 0.11897857    
  73.000000    	  74.000000    	 -2.0660833    	 0.11534925    
  74.000000    	  75.000000    	 -1.7013048    	 0.10828348    
  75.000000    	  76.000000    	 -1.4742236    	 0.97203632E-01
  76.000000    	  77.000000    	 -1.4532309    	 0.86114639E-01
  77.000000    	  78.000000    	 -2.8369119    	 0.13838019    
  78.000000    	  79.000000    	 -2.6405120    	 0.13913198    
  79.000000    	  80.000000    	 -2.7620976    	 0.14079406    
  80.000000    	  81.000000    	 -2.4866843    	 0.13642878    
  81.000000    	  82.000000    	 -2.3709139    	 0.12616276    
  82.000000    	  83.000000    	 -2.4344958    	 0.12520224    
