# xi0
# underflow	 -4957.8726    	  2.9704994    
# overflow	 -11.004307    	 0.25486494    
# sum	 -6870.7548    	  4.2982179    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3187806    	 0.17412977    
  1.0000000    	  2.0000000    	 -5.9491708    	 0.16865984    
  2.0000000    	  3.0000000    	 -5.9765866    	 0.17093757    
  3.0000000    	  4.0000000    	 -6.2026284    	 0.16525571    
  4.0000000    	  5.0000000    	 -6.0827589    	 0.17295986    
  5.0000000    	  6.0000000    	 -6.1941591    	 0.16091620    
  6.0000000    	  7.0000000    	 -6.1664840    	 0.16310339    
  7.0000000    	  8.0000000    	 -5.8258741    	 0.16131216    
  8.0000000    	  9.0000000    	 -5.8256367    	 0.15204795    
  9.0000000    	  10.000000    	 -5.3318491    	 0.14482790    
  10.000000    	  11.000000    	 -4.9752881    	 0.15245510    
  11.000000    	  12.000000    	 -6.0759552    	 0.17390653    
  12.000000    	  13.000000    	 -5.9510129    	 0.16883471    
  13.000000    	  14.000000    	 -5.8743277    	 0.16780267    
  14.000000    	  15.000000    	 -6.0240268    	 0.15993740    
  15.000000    	  16.000000    	 -5.7833858    	 0.15755943    
  16.000000    	  17.000000    	 -5.8496660    	 0.15414685    
  17.000000    	  18.000000    	 -5.7775360    	 0.16032209    
  18.000000    	  19.000000    	 -5.6559877    	 0.15753823    
  19.000000    	  20.000000    	 -5.2542743    	 0.15628329    
  20.000000    	  21.000000    	 -5.2238361    	 0.14144724    
  21.000000    	  22.000000    	 -4.9190003    	 0.14405836    
  22.000000    	  23.000000    	 -5.5624795    	 0.17198366    
  23.000000    	  24.000000    	 -5.7643739    	 0.17402847    
  24.000000    	  25.000000    	 -5.9224105    	 0.16881491    
  25.000000    	  26.000000    	 -5.5717941    	 0.15663364    
  26.000000    	  27.000000    	 -5.6200407    	 0.15634214    
  27.000000    	  28.000000    	 -5.3953417    	 0.15429151    
  28.000000    	  29.000000    	 -5.5287632    	 0.16160245    
  29.000000    	  30.000000    	 -5.3162462    	 0.15218874    
  30.000000    	  31.000000    	 -5.2139664    	 0.14703899    
  31.000000    	  32.000000    	 -4.8354937    	 0.13125497    
  32.000000    	  33.000000    	 -4.5121248    	 0.13380496    
  33.000000    	  34.000000    	 -5.4795681    	 0.15929188    
  34.000000    	  35.000000    	 -5.5393558    	 0.15880673    
  35.000000    	  36.000000    	 -5.4896320    	 0.15929700    
  36.000000    	  37.000000    	 -5.3021626    	 0.15134070    
  37.000000    	  38.000000    	 -5.6525855    	 0.14757591    
  38.000000    	  39.000000    	 -5.5221621    	 0.15561924    
  39.000000    	  40.000000    	 -5.2000507    	 0.14499062    
  40.000000    	  41.000000    	 -5.0044144    	 0.13767503    
  41.000000    	  42.000000    	 -4.5429044    	 0.15090476    
  42.000000    	  43.000000    	 -4.6453132    	 0.13917325    
  43.000000    	  44.000000    	 -4.3869530    	 0.12346788    
  44.000000    	  45.000000    	 -5.2175252    	 0.15763101    
  45.000000    	  46.000000    	 -5.2502145    	 0.15122298    
  46.000000    	  47.000000    	 -5.4205908    	 0.15989779    
  47.000000    	  48.000000    	 -5.1902608    	 0.16508713    
  48.000000    	  49.000000    	 -5.2310240    	 0.15539414    
  49.000000    	  50.000000    	 -5.2139815    	 0.14707567    
  50.000000    	  51.000000    	 -4.9875031    	 0.13317269    
  51.000000    	  52.000000    	 -4.8517058    	 0.13124308    
  52.000000    	  53.000000    	 -4.6239471    	 0.13453025    
  53.000000    	  54.000000    	 -4.5195639    	 0.12889414    
  54.000000    	  55.000000    	 -3.8906810    	 0.12506125    
  55.000000    	  56.000000    	 -5.3519282    	 0.14798786    
  56.000000    	  57.000000    	 -5.1929581    	 0.15418676    
  57.000000    	  58.000000    	 -5.0830885    	 0.15520329    
  58.000000    	  59.000000    	 -5.0249835    	 0.16041542    
  59.000000    	  60.000000    	 -5.0403993    	 0.15142159    
  60.000000    	  61.000000    	 -4.7950043    	 0.13815937    
  61.000000    	  62.000000    	 -4.8620300    	 0.13357018    
  62.000000    	  63.000000    	 -4.3639456    	 0.13167815    
  63.000000    	  64.000000    	 -4.5782199    	 0.12808234    
  64.000000    	  65.000000    	 -3.8627811    	 0.12300454    
  65.000000    	  66.000000    	 -3.7903729    	 0.12755052    
  66.000000    	  67.000000    	 -4.8634993    	 0.14247026    
  67.000000    	  68.000000    	 -5.1123236    	 0.16388684    
  68.000000    	  69.000000    	 -4.9593050    	 0.15335877    
  69.000000    	  70.000000    	 -5.0456245    	 0.14290956    
  70.000000    	  71.000000    	 -4.8532458    	 0.14354223    
  71.000000    	  72.000000    	 -4.7702707    	 0.13166904    
  72.000000    	  73.000000    	 -4.4634212    	 0.13462606    
  73.000000    	  74.000000    	 -4.1942209    	 0.13233084    
  74.000000    	  75.000000    	 -4.1235333    	 0.13069273    
  75.000000    	  76.000000    	 -3.8780867    	 0.12217915    
  76.000000    	  77.000000    	 -3.6317147    	 0.11877834    
  77.000000    	  78.000000    	 -4.9330058    	 0.14327881    
  78.000000    	  79.000000    	 -4.5485839    	 0.14951543    
  79.000000    	  80.000000    	 -4.3691357    	 0.13822977    
  80.000000    	  81.000000    	 -4.9539760    	 0.14450841    
  81.000000    	  82.000000    	 -4.8535491    	 0.14068750    
  82.000000    	  83.000000    	 -4.3726040    	 0.12752200    
  83.000000    	  84.000000    	 -4.4657894    	 0.13086925    
  84.000000    	  85.000000    	 -4.3227880    	 0.13468534    
  85.000000    	  86.000000    	 -3.9128878    	 0.12767762    
  86.000000    	  87.000000    	 -3.7814841    	 0.11748392    
  87.000000    	  88.000000    	 -3.4043036    	 0.11211316    
