# xi0
# underflow	 -838.26972    	  2.6455834    
# overflow	 -7.7376689    	 0.18824937    
# sum	 -2496.1220    	  3.7644870    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5996391    	 0.15343727    
  1.0000000    	  2.0000000    	 -5.3234896    	 0.15057602    
  2.0000000    	  3.0000000    	 -5.3339552    	 0.15430716    
  3.0000000    	  4.0000000    	 -5.5382245    	 0.14833362    
  4.0000000    	  5.0000000    	 -5.4719583    	 0.15651512    
  5.0000000    	  6.0000000    	 -5.6136103    	 0.14681404    
  6.0000000    	  7.0000000    	 -5.6272518    	 0.14783686    
  7.0000000    	  8.0000000    	 -5.3641070    	 0.14833810    
  8.0000000    	  9.0000000    	 -5.4358857    	 0.14169590    
  9.0000000    	  10.000000    	 -5.0136455    	 0.13500704    
  10.000000    	  11.000000    	 -4.7393552    	 0.14415768    
  11.000000    	  12.000000    	 -5.4006025    	 0.15340222    
  12.000000    	  13.000000    	 -5.2821330    	 0.14943704    
  13.000000    	  14.000000    	 -5.2369801    	 0.15087353    
  14.000000    	  15.000000    	 -5.3914654    	 0.14350798    
  15.000000    	  16.000000    	 -5.2138543    	 0.14284633    
  16.000000    	  17.000000    	 -5.3392747    	 0.14049868    
  17.000000    	  18.000000    	 -5.3008313    	 0.14756107    
  18.000000    	  19.000000    	 -5.2331524    	 0.14516444    
  19.000000    	  20.000000    	 -4.9032255    	 0.14543926    
  20.000000    	  21.000000    	 -4.9140046    	 0.13197075    
  21.000000    	  22.000000    	 -4.6675684    	 0.13676629    
  22.000000    	  23.000000    	 -4.9278155    	 0.15188236    
  23.000000    	  24.000000    	 -5.1157238    	 0.15393666    
  24.000000    	  25.000000    	 -5.2868535    	 0.14929959    
  25.000000    	  26.000000    	 -4.9842578    	 0.14121957    
  26.000000    	  27.000000    	 -5.0412533    	 0.14248976    
  27.000000    	  28.000000    	 -4.9197578    	 0.14128508    
  28.000000    	  29.000000    	 -5.0599043    	 0.14880855    
  29.000000    	  30.000000    	 -4.8892801    	 0.14115490    
  30.000000    	  31.000000    	 -4.8630419    	 0.13581993    
  31.000000    	  32.000000    	 -4.5379273    	 0.12265759    
  32.000000    	  33.000000    	 -4.2829968    	 0.12601804    
  33.000000    	  34.000000    	 -4.8670409    	 0.13994274    
  34.000000    	  35.000000    	 -4.9084950    	 0.14331886    
  35.000000    	  36.000000    	 -4.8960194    	 0.14286173    
  36.000000    	  37.000000    	 -4.7272603    	 0.13656427    
  37.000000    	  38.000000    	 -5.0523309    	 0.13495565    
