# xi4
# underflow	 -579.33130    	  1.4042217    
# overflow	  6.5348491    	 0.29799941    
# sum	 -260.29389    	  2.7425845    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15075542    	 0.13920349    
  1.0000000    	  2.0000000    	-0.10062572    	 0.13835084    
  2.0000000    	  3.0000000    	 0.13641917    	 0.12496298    
  3.0000000    	  4.0000000    	 0.24574564    	 0.13001334    
  4.0000000    	  5.0000000    	 0.20435457    	 0.12632190    
  5.0000000    	  6.0000000    	 0.53324050    	 0.13129071    
  6.0000000    	  7.0000000    	 0.53338576    	 0.12884438    
  7.0000000    	  8.0000000    	 0.46568573    	 0.12198038    
  8.0000000    	  9.0000000    	 0.64994687    	 0.11576393    
  9.0000000    	  10.000000    	-0.32637066E-02	 0.10574306    
  10.000000    	  11.000000    	 0.40437933    	 0.97155294E-01
  11.000000    	  12.000000    	 0.18595203    	 0.12788793    
  12.000000    	  13.000000    	 0.43698605    	 0.13575122    
  13.000000    	  14.000000    	 0.34733349    	 0.12460129    
  14.000000    	  15.000000    	 0.21617227    	 0.11883749    
  15.000000    	  16.000000    	 0.31394233    	 0.12103557    
  16.000000    	  17.000000    	 0.59408239    	 0.14011792    
  17.000000    	  18.000000    	 0.52487277    	 0.12051249    
  18.000000    	  19.000000    	 0.64630742    	 0.11384577    
  19.000000    	  20.000000    	 0.59858796    	 0.11383728    
  20.000000    	  21.000000    	 0.17226180    	 0.98742115E-01
  21.000000    	  22.000000    	 0.48667582    	 0.94553156E-01
  22.000000    	  23.000000    	-0.40018984E-03	 0.12502415    
  23.000000    	  24.000000    	 0.14564520    	 0.12738678    
  24.000000    	  25.000000    	 0.24245197    	 0.12274212    
  25.000000    	  26.000000    	 0.17843068    	 0.11841793    
  26.000000    	  27.000000    	 0.45486700    	 0.11898883    
  27.000000    	  28.000000    	 0.47151388    	 0.12315713    
  28.000000    	  29.000000    	 0.63066440    	 0.12192280    
  29.000000    	  30.000000    	 0.67064799    	 0.11536537    
  30.000000    	  31.000000    	 0.29992185    	 0.10701719    
  31.000000    	  32.000000    	 0.64035548    	 0.96242855E-01
  32.000000    	  33.000000    	 0.23415044    	 0.87577572E-01
  33.000000    	  34.000000    	 0.58714084    	 0.13208354    
  34.000000    	  35.000000    	 0.25879708    	 0.11249468    
  35.000000    	  36.000000    	 0.60854792    	 0.12112085    
  36.000000    	  37.000000    	 0.53459185    	 0.11936353    
  37.000000    	  38.000000    	 0.63204980    	 0.12181329    
  38.000000    	  39.000000    	 0.32490699    	 0.11702162    
  39.000000    	  40.000000    	 0.68369399    	 0.11970668    
  40.000000    	  41.000000    	 0.66023765    	 0.10785725    
  41.000000    	  42.000000    	 0.69640085    	 0.10185180    
  42.000000    	  43.000000    	 0.85991341    	 0.96810000E-01
  43.000000    	  44.000000    	 0.58883151    	 0.90476022E-01
  44.000000    	  45.000000    	 0.43919379    	 0.12242009    
  45.000000    	  46.000000    	 0.45265034    	 0.12344090    
  46.000000    	  47.000000    	 0.43233927    	 0.11617835    
  47.000000    	  48.000000    	 0.30492054    	 0.10812078    
  48.000000    	  49.000000    	 0.45403450    	 0.12142951    
  49.000000    	  50.000000    	 0.59456845    	 0.11540115    
  50.000000    	  51.000000    	 0.60626720    	 0.10577486    
  51.000000    	  52.000000    	 0.49485441    	 0.99085059E-01
  52.000000    	  53.000000    	 0.55792344    	 0.91282287E-01
  53.000000    	  54.000000    	 0.64884670    	 0.91168361E-01
  54.000000    	  55.000000    	 0.62000754    	 0.94469409E-01
  55.000000    	  56.000000    	-0.59494133E-01	 0.11122032    
  56.000000    	  57.000000    	 0.50665827    	 0.11689604    
  57.000000    	  58.000000    	 0.26418289    	 0.11269427    
  58.000000    	  59.000000    	 0.76427229    	 0.12053849    
  59.000000    	  60.000000    	 0.42824438    	 0.11407353    
  60.000000    	  61.000000    	 0.54794904    	 0.10719852    
  61.000000    	  62.000000    	 0.65065388    	 0.11134946    
  62.000000    	  63.000000    	 0.53141624    	 0.10241100    
  63.000000    	  64.000000    	 0.73317022    	 0.93782916E-01
  64.000000    	  65.000000    	 0.40838391    	 0.88541618E-01
  65.000000    	  66.000000    	 0.68015079    	 0.88543171E-01
  66.000000    	  67.000000    	 0.56793742    	 0.11675643    
  67.000000    	  68.000000    	 0.49907171    	 0.11530925    
  68.000000    	  69.000000    	 0.39687794    	 0.10689337    
  69.000000    	  70.000000    	 0.23400286    	 0.11495236    
  70.000000    	  71.000000    	 0.57931055    	 0.11339726    
  71.000000    	  72.000000    	 0.41235810    	 0.11107321    
  72.000000    	  73.000000    	 0.61027543    	 0.10489204    
  73.000000    	  74.000000    	 0.67953082    	 0.10242891    
  74.000000    	  75.000000    	 0.60430688    	 0.90229643E-01
  75.000000    	  76.000000    	 0.68434423    	 0.86177848E-01
  76.000000    	  77.000000    	 0.62697008    	 0.78057120E-01
  77.000000    	  78.000000    	 0.25207349    	 0.11587868    
  78.000000    	  79.000000    	 0.14691730    	 0.11013092    
  79.000000    	  80.000000    	 0.45301371    	 0.11629086    
  80.000000    	  81.000000    	 0.42459620    	 0.11441395    
  81.000000    	  82.000000    	 0.50857998    	 0.10569909    
  82.000000    	  83.000000    	 0.49759151    	 0.99264189E-01
  83.000000    	  84.000000    	 0.59114007    	 0.96933103E-01
  84.000000    	  85.000000    	 0.57351763    	 0.97514221E-01
  85.000000    	  86.000000    	 0.73025204    	 0.95805182E-01
  86.000000    	  87.000000    	 0.52199262    	 0.88055713E-01
  87.000000    	  88.000000    	 0.59562177    	 0.82875989E-01
  88.000000    	  89.000000    	 0.29708947    	 0.10680499    
  89.000000    	  90.000000    	 0.56492936    	 0.11055638    
  90.000000    	  91.000000    	 0.40160753    	 0.10503870    
  91.000000    	  92.000000    	 0.30739544    	 0.10791434    
  92.000000    	  93.000000    	 0.46247054    	 0.99849404E-01
  93.000000    	  94.000000    	 0.67243723    	 0.89812593E-01
  94.000000    	  95.000000    	 0.58140612    	 0.10075577    
  95.000000    	  96.000000    	 0.62257985    	 0.94735531E-01
  96.000000    	  97.000000    	 0.61864744    	 0.87358948E-01
  97.000000    	  98.000000    	 0.42848198    	 0.82933989E-01
  98.000000    	  99.000000    	 0.38834497    	 0.82572530E-01
  99.000000    	  100.00000    	 0.35137173    	 0.96193054E-01
  100.00000    	  101.00000    	 0.50567116    	 0.10222150    
  101.00000    	  102.00000    	 0.42306228    	 0.94062781E-01
  102.00000    	  103.00000    	 0.52763767    	 0.96226472E-01
  103.00000    	  104.00000    	 0.59850866    	 0.94919334E-01
  104.00000    	  105.00000    	 0.47610869    	 0.88311666E-01
  105.00000    	  106.00000    	 0.57032664    	 0.96378313E-01
