# xi0
# underflow	 -220.88193    	  2.9572945    
# overflow	 -8.2900636    	 0.18364043    
# sum	 -1804.8962    	  3.8699932    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9860542    	 0.13537756    
  1.0000000    	  2.0000000    	 -4.6908496    	 0.13321700    
  2.0000000    	  3.0000000    	 -4.7444901    	 0.13722148    
  3.0000000    	  4.0000000    	 -4.9176687    	 0.13276915    
  4.0000000    	  5.0000000    	 -4.8742089    	 0.13934739    
  5.0000000    	  6.0000000    	 -4.9921671    	 0.13218983    
  6.0000000    	  7.0000000    	 -5.0315750    	 0.13362292    
  7.0000000    	  8.0000000    	 -4.8206403    	 0.13520662    
  8.0000000    	  9.0000000    	 -4.8752501    	 0.12873935    
  9.0000000    	  10.000000    	 -4.5657945    	 0.12441699    
  10.000000    	  11.000000    	 -4.3219779    	 0.13426714    
  11.000000    	  12.000000    	 -4.8130950    	 0.13487102    
  12.000000    	  13.000000    	 -4.7144458    	 0.13237357    
  13.000000    	  14.000000    	 -4.6639111    	 0.13463381    
  14.000000    	  15.000000    	 -4.8299091    	 0.12782587    
  15.000000    	  16.000000    	 -4.6581559    	 0.12786168    
  16.000000    	  17.000000    	 -4.7656904    	 0.12772641    
  17.000000    	  18.000000    	 -4.7440372    	 0.13322717    
  18.000000    	  19.000000    	 -4.6961831    	 0.13204529    
  19.000000    	  20.000000    	 -4.4504343    	 0.13370757    
  20.000000    	  21.000000    	 -4.4942558    	 0.12224268    
  21.000000    	  22.000000    	 -4.2692350    	 0.12586184    
  22.000000    	  23.000000    	 -4.4287242    	 0.13368875    
  23.000000    	  24.000000    	 -4.6085370    	 0.13693997    
  24.000000    	  25.000000    	 -4.7324208    	 0.13455890    
  25.000000    	  26.000000    	 -4.4681643    	 0.12616671    
  26.000000    	  27.000000    	 -4.5238536    	 0.12796257    
  27.000000    	  28.000000    	 -4.4179892    	 0.12865236    
  28.000000    	  29.000000    	 -4.5644336    	 0.13517693    
  29.000000    	  30.000000    	 -4.4152257    	 0.12766310    
  30.000000    	  31.000000    	 -4.3900381    	 0.12466882    
  31.000000    	  32.000000    	 -4.1747127    	 0.11387608    
  32.000000    	  33.000000    	 -3.9596925    	 0.11583797    
  33.000000    	  34.000000    	 -4.3470903    	 0.12358522    
  34.000000    	  35.000000    	 -4.4011311    	 0.12437759    
  35.000000    	  36.000000    	 -4.3958265    	 0.12821045    
  36.000000    	  37.000000    	 -4.2480436    	 0.12251682    
  37.000000    	  38.000000    	 -4.5485538    	 0.12053319    
  38.000000    	  39.000000    	 -4.5199240    	 0.13026889    
  39.000000    	  40.000000    	 -4.2972814    	 0.12249577    
  40.000000    	  41.000000    	 -4.2294302    	 0.11504036    
  41.000000    	  42.000000    	 -3.8622283    	 0.12741932    
  42.000000    	  43.000000    	 -4.0413861    	 0.12007789    
  43.000000    	  44.000000    	 -3.8665517    	 0.10886356    
  44.000000    	  45.000000    	 -4.1965801    	 0.12244025    
  45.000000    	  46.000000    	 -4.2025172    	 0.12007252    
  46.000000    	  47.000000    	 -4.3417107    	 0.12846852    
  47.000000    	  48.000000    	 -4.1701114    	 0.13365622    
  48.000000    	  49.000000    	 -4.2433557    	 0.12633643    
  49.000000    	  50.000000    	 -4.2758415    	 0.12036972    
  50.000000    	  51.000000    	 -4.1436460    	 0.11151987    
  51.000000    	  52.000000    	 -4.0856614    	 0.11109202    
  52.000000    	  53.000000    	 -3.9512512    	 0.11541983    
  53.000000    	  54.000000    	 -3.9189685    	 0.11255584    
  54.000000    	  55.000000    	 -3.4388555    	 0.10962775    
  55.000000    	  56.000000    	 -4.3027922    	 0.11669774    
  56.000000    	  57.000000    	 -4.1532315    	 0.12281278    
  57.000000    	  58.000000    	 -4.0791710    	 0.12318057    
  58.000000    	  59.000000    	 -4.0835510    	 0.12920734    
  59.000000    	  60.000000    	 -4.1130471    	 0.12266450    
  60.000000    	  61.000000    	 -3.9387325    	 0.11361586    
  61.000000    	  62.000000    	 -4.0633381    	 0.11135174    
  62.000000    	  63.000000    	 -3.7041091    	 0.11147604    
  63.000000    	  64.000000    	 -3.9245865    	 0.10980113    
  64.000000    	  65.000000    	 -3.3681713    	 0.10781006    
  65.000000    	  66.000000    	 -3.3730635    	 0.11224610    
  66.000000    	  67.000000    	 -3.8865304    	 0.11228583    
  67.000000    	  68.000000    	 -4.0979812    	 0.12929576    
  68.000000    	  69.000000    	 -4.0132386    	 0.12171305    
  69.000000    	  70.000000    	 -4.0820680    	 0.11483283    
  70.000000    	  71.000000    	 -3.9600632    	 0.11781294    
  71.000000    	  72.000000    	 -3.9303253    	 0.10851665    
  72.000000    	  73.000000    	 -3.7406874    	 0.11254307    
  73.000000    	  74.000000    	 -3.5445343    	 0.11238450    
  74.000000    	  75.000000    	 -3.5482059    	 0.11235858    
  75.000000    	  76.000000    	 -3.3910953    	 0.10606824    
  76.000000    	  77.000000    	 -3.2093743    	 0.10480251    
  77.000000    	  78.000000    	 -3.9321144    	 0.11276149    
  78.000000    	  79.000000    	 -3.6671147    	 0.11909155    
  79.000000    	  80.000000    	 -3.5163631    	 0.10987912    
  80.000000    	  81.000000    	 -4.0033692    	 0.11702048    
  81.000000    	  82.000000    	 -3.9706854    	 0.11610702    
  82.000000    	  83.000000    	 -3.6102644    	 0.10571082    
  83.000000    	  84.000000    	 -3.7320376    	 0.10989743    
  84.000000    	  85.000000    	 -3.6888784    	 0.11529957    
  85.000000    	  86.000000    	 -3.3963286    	 0.11039165    
  86.000000    	  87.000000    	 -3.3514322    	 0.10174646    
  87.000000    	  88.000000    	 -3.0663648    	 0.99767172E-01
  88.000000    	  89.000000    	 -3.6947613    	 0.11411799    
  89.000000    	  90.000000    	 -3.8964866    	 0.12230779    
  90.000000    	  91.000000    	 -4.0953796    	 0.11605740    
  91.000000    	  92.000000    	 -3.7097399    	 0.11480226    
  92.000000    	  93.000000    	 -3.7342639    	 0.11808881    
  93.000000    	  94.000000    	 -3.9332312    	 0.10534937    
  94.000000    	  95.000000    	 -3.4970697    	 0.10689775    
  95.000000    	  96.000000    	 -3.2562708    	 0.10579090    
  96.000000    	  97.000000    	 -3.2461680    	 0.10506159    
  97.000000    	  98.000000    	 -2.8264839    	 0.98066816E-01
  98.000000    	  99.000000    	 -2.9200828    	 0.10080650    
  99.000000    	  100.00000    	 -3.6977951    	 0.12571454    
  100.00000    	  101.00000    	 -3.5480815    	 0.11318483    
  101.00000    	  102.00000    	 -3.5280780    	 0.10965135    
  102.00000    	  103.00000    	 -3.5760249    	 0.11056055    
  103.00000    	  104.00000    	 -3.4028406    	 0.12328274    
  104.00000    	  105.00000    	 -3.4741660    	 0.11337320    
  105.00000    	  106.00000    	 -3.4638025    	 0.10597803    
  106.00000    	  107.00000    	 -3.3807147    	 0.10658857    
  107.00000    	  108.00000    	 -3.0673662    	 0.10042752    
  108.00000    	  109.00000    	 -3.1124337    	 0.10203685    
  109.00000    	  110.00000    	 -2.6558887    	 0.99900291E-01
  110.00000    	  111.00000    	 -3.4777848    	 0.11535676    
  111.00000    	  112.00000    	 -3.4434310    	 0.11303898    
  112.00000    	  113.00000    	 -3.5387405    	 0.11910245    
  113.00000    	  114.00000    	 -3.3193734    	 0.10407589    
  114.00000    	  115.00000    	 -3.4900588    	 0.12410336    
  115.00000    	  116.00000    	 -3.1484405    	 0.11424326    
  116.00000    	  117.00000    	 -3.1046815    	 0.10151367    
  117.00000    	  118.00000    	 -3.0678584    	 0.10037034    
  118.00000    	  119.00000    	 -3.0345976    	 0.99849670E-01
  119.00000    	  120.00000    	 -2.7935363    	 0.97490165E-01
  120.00000    	  121.00000    	 -2.5331622    	 0.93275762E-01
  121.00000    	  122.00000    	 -3.3931335    	 0.10696397    
  122.00000    	  123.00000    	 -3.5264123    	 0.11422099    
  123.00000    	  124.00000    	 -3.4317608    	 0.11523596    
  124.00000    	  125.00000    	 -3.5394598    	 0.10743779    
  125.00000    	  126.00000    	 -3.2614854    	 0.11594634    
