# xi2
# underflow	  1957.4747    	  1.1149663    
# overflow	  2.0012887    	 0.67029952E-01
# sum	  2382.9573    	  1.4459467    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7873640    	 0.59849376E-01
  1.0000000    	  2.0000000    	  1.7841059    	 0.62224126E-01
  2.0000000    	  3.0000000    	  1.6639626    	 0.60020591E-01
  3.0000000    	  4.0000000    	  1.7223003    	 0.54369466E-01
  4.0000000    	  5.0000000    	  1.6453591    	 0.56843106E-01
  5.0000000    	  6.0000000    	  1.6365306    	 0.50695042E-01
  6.0000000    	  7.0000000    	  1.6202109    	 0.51350165E-01
  7.0000000    	  8.0000000    	  1.6303609    	 0.52809467E-01
  8.0000000    	  9.0000000    	  1.5800528    	 0.57516616E-01
  9.0000000    	  10.000000    	  1.5146064    	 0.57689649E-01
  10.000000    	  11.000000    	  1.3398352    	 0.56248728E-01
  11.000000    	  12.000000    	  1.5839349    	 0.58395595E-01
  12.000000    	  13.000000    	  1.7595912    	 0.58506030E-01
  13.000000    	  14.000000    	  1.5662956    	 0.62282613E-01
  14.000000    	  15.000000    	  1.5072546    	 0.53072078E-01
  15.000000    	  16.000000    	  1.6095882    	 0.53820431E-01
  16.000000    	  17.000000    	  1.5158322    	 0.53320845E-01
  17.000000    	  18.000000    	  1.4811619    	 0.50257824E-01
  18.000000    	  19.000000    	  1.4925077    	 0.50190471E-01
  19.000000    	  20.000000    	  1.3194852    	 0.51882691E-01
  20.000000    	  21.000000    	  1.4125670    	 0.51107730E-01
  21.000000    	  22.000000    	  1.4504764    	 0.51862556E-01
  22.000000    	  23.000000    	  1.5964785    	 0.57238828E-01
  23.000000    	  24.000000    	  1.4660785    	 0.57924244E-01
  24.000000    	  25.000000    	  1.4375620    	 0.59123393E-01
  25.000000    	  26.000000    	  1.4669666    	 0.53675682E-01
  26.000000    	  27.000000    	  1.4103929    	 0.50397245E-01
  27.000000    	  28.000000    	  1.4460956    	 0.48161000E-01
  28.000000    	  29.000000    	  1.4092623    	 0.53019924E-01
  29.000000    	  30.000000    	  1.4019169    	 0.49132270E-01
  30.000000    	  31.000000    	  1.3427830    	 0.46634276E-01
  31.000000    	  32.000000    	  1.3329052    	 0.49867951E-01
  32.000000    	  33.000000    	  1.3681648    	 0.55596802E-01
  33.000000    	  34.000000    	  1.5356250    	 0.55105769E-01
  34.000000    	  35.000000    	  1.4307364    	 0.55810498E-01
  35.000000    	  36.000000    	  1.4802997    	 0.52458780E-01
  36.000000    	  37.000000    	  1.4579611    	 0.47382632E-01
  37.000000    	  38.000000    	  1.4474786    	 0.47118504E-01
  38.000000    	  39.000000    	  1.3275545    	 0.46877755E-01
  39.000000    	  40.000000    	  1.3197877    	 0.50362005E-01
  40.000000    	  41.000000    	  1.2266180    	 0.45058182E-01
  41.000000    	  42.000000    	  1.3045252    	 0.49523017E-01
  42.000000    	  43.000000    	  1.1709439    	 0.47931184E-01
  43.000000    	  44.000000    	  1.2849003    	 0.53795013E-01
  44.000000    	  45.000000    	  1.3579753    	 0.56390859E-01
  45.000000    	  46.000000    	  1.4547237    	 0.50477702E-01
  46.000000    	  47.000000    	  1.3329191    	 0.50711363E-01
  47.000000    	  48.000000    	  1.3654100    	 0.45874807E-01
  48.000000    	  49.000000    	  1.3478139    	 0.50923478E-01
  49.000000    	  50.000000    	  1.3149910    	 0.45258591E-01
  50.000000    	  51.000000    	  1.1804775    	 0.45665459E-01
  51.000000    	  52.000000    	  1.1712393    	 0.46762803E-01
  52.000000    	  53.000000    	  1.1347910    	 0.49976157E-01
  53.000000    	  54.000000    	  1.2738318    	 0.47604172E-01
  54.000000    	  55.000000    	  1.1449981    	 0.49156316E-01
  55.000000    	  56.000000    	  1.3610924    	 0.52392273E-01
  56.000000    	  57.000000    	  1.2899565    	 0.46872663E-01
  57.000000    	  58.000000    	  1.2744380    	 0.47039868E-01
  58.000000    	  59.000000    	  1.2588281    	 0.46421872E-01
  59.000000    	  60.000000    	  1.2305710    	 0.52527100E-01
  60.000000    	  61.000000    	  1.2046464    	 0.45057290E-01
  61.000000    	  62.000000    	  1.1716364    	 0.49922676E-01
  62.000000    	  63.000000    	  1.1092340    	 0.45122720E-01
  63.000000    	  64.000000    	  1.1389301    	 0.47818349E-01
  64.000000    	  65.000000    	  1.1250928    	 0.46674462E-01
  65.000000    	  66.000000    	  1.0570064    	 0.47415894E-01
  66.000000    	  67.000000    	  1.2223033    	 0.48964947E-01
  67.000000    	  68.000000    	  1.2702707    	 0.48157560E-01
  68.000000    	  69.000000    	  1.2329223    	 0.48289167E-01
  69.000000    	  70.000000    	  1.2334872    	 0.47784276E-01
  70.000000    	  71.000000    	  1.1522925    	 0.52065166E-01
  71.000000    	  72.000000    	  1.0992657    	 0.45814118E-01
  72.000000    	  73.000000    	  1.1657943    	 0.46756608E-01
  73.000000    	  74.000000    	  1.1834975    	 0.42929005E-01
  74.000000    	  75.000000    	  1.0807680    	 0.46462534E-01
  75.000000    	  76.000000    	  1.0002180    	 0.48055519E-01
  76.000000    	  77.000000    	  1.0164666    	 0.44194696E-01
  77.000000    	  78.000000    	  1.1346658    	 0.48439974E-01
  78.000000    	  79.000000    	  1.1948167    	 0.48774006E-01
  79.000000    	  80.000000    	  1.1736381    	 0.48319943E-01
  80.000000    	  81.000000    	  1.1619625    	 0.44644335E-01
  81.000000    	  82.000000    	  1.1362756    	 0.45135539E-01
  82.000000    	  83.000000    	  1.1518640    	 0.43337817E-01
  83.000000    	  84.000000    	 0.99792534    	 0.42884148E-01
  84.000000    	  85.000000    	 0.96727038    	 0.42028165E-01
  85.000000    	  86.000000    	  1.0091899    	 0.42057562E-01
  86.000000    	  87.000000    	  1.0309586    	 0.41114426E-01
  87.000000    	  88.000000    	 0.99403006    	 0.43436626E-01
  88.000000    	  89.000000    	  1.2348663    	 0.47803682E-01
  89.000000    	  90.000000    	  1.1528148    	 0.48273185E-01
  90.000000    	  91.000000    	  1.1232147    	 0.49489558E-01
  91.000000    	  92.000000    	  1.1697715    	 0.42151351E-01
  92.000000    	  93.000000    	  1.0144525    	 0.41555217E-01
  93.000000    	  94.000000    	  1.0843961    	 0.45313466E-01
  94.000000    	  95.000000    	 0.95320676    	 0.42490711E-01
  95.000000    	  96.000000    	  1.0321462    	 0.40376283E-01
  96.000000    	  97.000000    	 0.89922650    	 0.39728807E-01
  97.000000    	  98.000000    	 0.92611258    	 0.41334674E-01
  98.000000    	  99.000000    	 0.92671583    	 0.38230796E-01
  99.000000    	  100.00000    	  1.1555304    	 0.47472449E-01
  100.00000    	  101.00000    	  1.0761919    	 0.45163372E-01
  101.00000    	  102.00000    	  1.0227770    	 0.45982091E-01
  102.00000    	  103.00000    	  1.0235709    	 0.40832301E-01
  103.00000    	  104.00000    	  1.0786965    	 0.40999200E-01
  104.00000    	  105.00000    	  1.0346641    	 0.42243802E-01
  105.00000    	  106.00000    	 0.97531058    	 0.38760760E-01
  106.00000    	  107.00000    	 0.94292557    	 0.44901365E-01
  107.00000    	  108.00000    	 0.98421217    	 0.38335599E-01
  108.00000    	  109.00000    	 0.86515310    	 0.39557856E-01
  109.00000    	  110.00000    	 0.93970977    	 0.39783223E-01
  110.00000    	  111.00000    	 0.95013946    	 0.45630093E-01
  111.00000    	  112.00000    	  1.0319440    	 0.42311820E-01
  112.00000    	  113.00000    	 0.94515609    	 0.42087506E-01
  113.00000    	  114.00000    	  1.0069405    	 0.38476433E-01
  114.00000    	  115.00000    	 0.96788217    	 0.41340855E-01
  115.00000    	  116.00000    	 0.91529747    	 0.39305869E-01
  116.00000    	  117.00000    	  1.0006790    	 0.38975853E-01
  117.00000    	  118.00000    	 0.89060791    	 0.47196842E-01
  118.00000    	  119.00000    	 0.91494636    	 0.39101605E-01
  119.00000    	  120.00000    	 0.91828551    	 0.39415577E-01
  120.00000    	  121.00000    	 0.86538474    	 0.37664570E-01
  121.00000    	  122.00000    	  1.0667013    	 0.44741477E-01
  122.00000    	  123.00000    	 0.97075064    	 0.45007562E-01
  123.00000    	  124.00000    	 0.97333519    	 0.41496619E-01
  124.00000    	  125.00000    	 0.99048720    	 0.38668451E-01
  125.00000    	  126.00000    	 0.90912475    	 0.38909416E-01
  126.00000    	  127.00000    	 0.92410861    	 0.40816507E-01
  127.00000    	  128.00000    	 0.83753657    	 0.44225581E-01
  128.00000    	  129.00000    	 0.85246973    	 0.39480178E-01
  129.00000    	  130.00000    	 0.78381832    	 0.34313663E-01
  130.00000    	  131.00000    	 0.78657080    	 0.39352480E-01
