# xi0
# underflow	 -3869.1125    	  2.8019117    
# overflow	 -12.941061    	 0.29128711    
# sum	 -6116.8856    	  4.6243354    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.1372793    	 0.19762321    
  1.0000000    	  2.0000000    	 -6.7289066    	 0.19268807    
  2.0000000    	  3.0000000    	 -6.7632260    	 0.19780388    
  3.0000000    	  4.0000000    	 -7.0288022    	 0.19175673    
  4.0000000    	  5.0000000    	 -6.9338312    	 0.20272168    
  5.0000000    	  6.0000000    	 -7.0927632    	 0.19099291    
  6.0000000    	  7.0000000    	 -7.0977057    	 0.19424111    
  7.0000000    	  8.0000000    	 -6.7087229    	 0.19513732    
  8.0000000    	  9.0000000    	 -6.8637160    	 0.18673939    
  9.0000000    	  10.000000    	 -6.3454203    	 0.18132858    
  10.000000    	  11.000000    	 -6.0260178    	 0.19370333    
  11.000000    	  12.000000    	 -6.8621926    	 0.19715110    
  12.000000    	  13.000000    	 -6.7315629    	 0.19133349    
  13.000000    	  14.000000    	 -6.6135769    	 0.19459859    
  14.000000    	  15.000000    	 -6.8346051    	 0.18492001    
  15.000000    	  16.000000    	 -6.5707089    	 0.18439930    
  16.000000    	  17.000000    	 -6.6960655    	 0.18319916    
  17.000000    	  18.000000    	 -6.6365220    	 0.19150820    
  18.000000    	  19.000000    	 -6.6108627    	 0.19049337    
  19.000000    	  20.000000    	 -6.2113859    	 0.19368458    
  20.000000    	  21.000000    	 -6.2760866    	 0.17775648    
  21.000000    	  22.000000    	 -6.0190034    	 0.18381209    
  22.000000    	  23.000000    	 -6.2658334    	 0.19541273    
  23.000000    	  24.000000    	 -6.5156680    	 0.19783181    
  24.000000    	  25.000000    	 -6.7559074    	 0.19476458    
  25.000000    	  26.000000    	 -6.3087368    	 0.18180644    
  26.000000    	  27.000000    	 -6.4002909    	 0.18463076    
  27.000000    	  28.000000    	 -6.1936153    	 0.18562284    
  28.000000    	  29.000000    	 -6.4058531    	 0.19507892    
  29.000000    	  30.000000    	 -6.1411336    	 0.18458181    
  30.000000    	  31.000000    	 -6.1407909    	 0.18045984    
  31.000000    	  32.000000    	 -5.8279702    	 0.16412417    
  32.000000    	  33.000000    	 -5.5541099    	 0.17060299    
  33.000000    	  34.000000    	 -6.1479973    	 0.17946349    
  34.000000    	  35.000000    	 -6.2510796    	 0.18353478    
  35.000000    	  36.000000    	 -6.1940278    	 0.18340179    
  36.000000    	  37.000000    	 -6.0014886    	 0.17655913    
  37.000000    	  38.000000    	 -6.3761751    	 0.17368372    
  38.000000    	  39.000000    	 -6.3227646    	 0.18649858    
  39.000000    	  40.000000    	 -6.0184877    	 0.17622102    
  40.000000    	  41.000000    	 -5.8846352    	 0.16634933    
  41.000000    	  42.000000    	 -5.3733693    	 0.18503220    
  42.000000    	  43.000000    	 -5.6240642    	 0.17432079    
  43.000000    	  44.000000    	 -5.3980846    	 0.15751853    
  44.000000    	  45.000000    	 -5.9107763    	 0.17822124    
  45.000000    	  46.000000    	 -5.9145911    	 0.17339420    
  46.000000    	  47.000000    	 -6.1104956    	 0.18507042    
  47.000000    	  48.000000    	 -5.9041249    	 0.19385998    
  48.000000    	  49.000000    	 -5.9495872    	 0.18214127    
  49.000000    	  50.000000    	 -5.9814986    	 0.17436220    
  50.000000    	  51.000000    	 -5.7885602    	 0.16130652    
  51.000000    	  52.000000    	 -5.6940455    	 0.16046132    
  52.000000    	  53.000000    	 -5.5182935    	 0.16738644    
  53.000000    	  54.000000    	 -5.5178082    	 0.16353680    
  54.000000    	  55.000000    	 -4.8315038    	 0.16052367    
  55.000000    	  56.000000    	 -6.0355315    	 0.16773634    
  56.000000    	  57.000000    	 -5.8451056    	 0.17722543    
  57.000000    	  58.000000    	 -5.7482265    	 0.17701654    
  58.000000    	  59.000000    	 -5.6874764    	 0.18767846    
  59.000000    	  60.000000    	 -5.7648465    	 0.17810235    
  60.000000    	  61.000000    	 -5.5207542    	 0.16331157    
  61.000000    	  62.000000    	 -5.6573449    	 0.16128802    
  62.000000    	  63.000000    	 -5.1295251    	 0.16066665    
  63.000000    	  64.000000    	 -5.4603578    	 0.15968617    
  64.000000    	  65.000000    	 -4.7074964    	 0.15666172    
  65.000000    	  66.000000    	 -4.7280024    	 0.16403459    
  66.000000    	  67.000000    	 -5.4707884    	 0.16140767    
