# xi0
# underflow	  1051.1200    	 0.84200408    
# overflow	  1.2147693    	 0.41441602E-01
# sum	  1333.2765    	  1.0284123    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98935585    	 0.30430122E-01
  1.0000000    	  2.0000000    	 0.93699063    	 0.30401482E-01
  2.0000000    	  3.0000000    	 0.97486071    	 0.32630648E-01
  3.0000000    	  4.0000000    	  1.0307952    	 0.31069783E-01
  4.0000000    	  5.0000000    	  1.0372663    	 0.34011078E-01
  5.0000000    	  6.0000000    	  1.0632283    	 0.33011303E-01
  6.0000000    	  7.0000000    	  1.1094066    	 0.35601423E-01
  7.0000000    	  8.0000000    	  1.0460282    	 0.36991182E-01
  8.0000000    	  9.0000000    	  1.1458112    	 0.36034242E-01
  9.0000000    	  10.000000    	  1.0884218    	 0.36164709E-01
  10.000000    	  11.000000    	  1.0611785    	 0.39053787E-01
  11.000000    	  12.000000    	 0.94649165    	 0.31298986E-01
  12.000000    	  13.000000    	 0.91681232    	 0.29064683E-01
  13.000000    	  14.000000    	 0.91039402    	 0.31048746E-01
  14.000000    	  15.000000    	 0.97802539    	 0.30413387E-01
  15.000000    	  16.000000    	 0.95365590    	 0.31635511E-01
  16.000000    	  17.000000    	 0.98890090    	 0.31470661E-01
  17.000000    	  18.000000    	  1.0041629    	 0.35318090E-01
  18.000000    	  19.000000    	  1.0904297    	 0.35742600E-01
  19.000000    	  20.000000    	  1.0384719    	 0.37989284E-01
  20.000000    	  21.000000    	  1.0623123    	 0.36083182E-01
  21.000000    	  22.000000    	  1.1158764    	 0.38211855E-01
  22.000000    	  23.000000    	 0.85405482    	 0.29740807E-01
  23.000000    	  24.000000    	 0.85883374    	 0.29161107E-01
  24.000000    	  25.000000    	 0.92115014    	 0.31904905E-01
  25.000000    	  26.000000    	 0.88384726    	 0.29337227E-01
  26.000000    	  27.000000    	 0.91718791    	 0.31692426E-01
  27.000000    	  28.000000    	 0.89888910    	 0.32270444E-01
