# xi4
# underflow	 -3207.1849    	  1.8651975    
# overflow	  3.4486576    	 0.20332183    
# sum	 -3293.9544    	  2.7466625    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4022142    	 0.15010858    
  1.0000000    	  2.0000000    	 -1.7459669    	 0.15773273    
  2.0000000    	  3.0000000    	 -1.6019605    	 0.13868260    
  3.0000000    	  4.0000000    	 -1.4592958    	 0.13102849    
  4.0000000    	  5.0000000    	 -1.3492280    	 0.13456280    
  5.0000000    	  6.0000000    	 -1.0025693    	 0.13042682    
  6.0000000    	  7.0000000    	-0.93538098    	 0.12723597    
  7.0000000    	  8.0000000    	 -1.1166931    	 0.11787017    
  8.0000000    	  9.0000000    	-0.70775647    	 0.10952905    
  9.0000000    	  10.000000    	-0.66699787    	 0.10018269    
  10.000000    	  11.000000    	-0.60481286    	 0.88902172E-01
  11.000000    	  12.000000    	 -1.2043653    	 0.13554047    
  12.000000    	  13.000000    	 -1.1116007    	 0.15957588    
  13.000000    	  14.000000    	 -1.2834415    	 0.13422631    
  14.000000    	  15.000000    	 -1.3175476    	 0.12989529    
  15.000000    	  16.000000    	 -1.1639691    	 0.12859291    
  16.000000    	  17.000000    	-0.75311681    	 0.13623911    
  17.000000    	  18.000000    	 -1.0062638    	 0.11093406    
  18.000000    	  19.000000    	-0.87863651    	 0.11401116    
  19.000000    	  20.000000    	-0.85007118    	 0.10730638    
  20.000000    	  21.000000    	-0.60753824    	 0.96216906E-01
  21.000000    	  22.000000    	-0.55385774    	 0.84351334E-01
  22.000000    	  23.000000    	 -1.2208309    	 0.13745164    
  23.000000    	  24.000000    	 -1.3212453    	 0.14132525    
  24.000000    	  25.000000    	 -1.3980988    	 0.13236071    
  25.000000    	  26.000000    	 -1.1558869    	 0.13072855    
  26.000000    	  27.000000    	 -1.0828510    	 0.11992649    
  27.000000    	  28.000000    	-0.92844379    	 0.11900679    
  28.000000    	  29.000000    	-0.77248217    	 0.11903268    
  29.000000    	  30.000000    	-0.66714042    	 0.11815561    
  30.000000    	  31.000000    	-0.92030760    	 0.10300904    
  31.000000    	  32.000000    	-0.61778571    	 0.88672694E-01
  32.000000    	  33.000000    	-0.60306789    	 0.76138268E-01
  33.000000    	  34.000000    	-0.89343446    	 0.13575618    
  34.000000    	  35.000000    	 -1.1032313    	 0.12401737    
  35.000000    	  36.000000    	 -1.1163059    	 0.13523305    
  36.000000    	  37.000000    	-0.85434187    	 0.12528549    
  37.000000    	  38.000000    	 -1.0374284    	 0.11865502    
  38.000000    	  39.000000    	-0.96856105    	 0.11521931    
  39.000000    	  40.000000    	-0.87951269    	 0.11241005    
  40.000000    	  41.000000    	-0.73816342    	 0.10218621    
  41.000000    	  42.000000    	-0.50036185    	 0.95664393E-01
  42.000000    	  43.000000    	-0.39280277    	 0.86981793E-01
  43.000000    	  44.000000    	-0.49449382    	 0.76545011E-01
  44.000000    	  45.000000    	-0.83156636    	 0.13545098    
  45.000000    	  46.000000    	 -1.1297813    	 0.12859316    
  46.000000    	  47.000000    	-0.95696249    	 0.12859450    
  47.000000    	  48.000000    	 -1.1201270    	 0.10893206    
  48.000000    	  49.000000    	-0.91580049    	 0.11937873    
  49.000000    	  50.000000    	-0.81529440    	 0.11280942    
  50.000000    	  51.000000    	-0.61833143    	 0.10571887    
  51.000000    	  52.000000    	-0.66611925    	 0.95772467E-01
  52.000000    	  53.000000    	-0.62194854    	 0.87838519E-01
  53.000000    	  54.000000    	-0.42629273    	 0.83866947E-01
  54.000000    	  55.000000    	-0.48239915    	 0.82705690E-01
  55.000000    	  56.000000    	 -1.3304506    	 0.11931045    
  56.000000    	  57.000000    	 -1.0002323    	 0.12277542    
  57.000000    	  58.000000    	-0.82979982    	 0.11760839    
  58.000000    	  59.000000    	-0.73803340    	 0.11914129    
  59.000000    	  60.000000    	 -1.0030566    	 0.11957988    
  60.000000    	  61.000000    	-0.62396696    	 0.97922375E-01
  61.000000    	  62.000000    	-0.64581682    	 0.10052201    
  62.000000    	  63.000000    	-0.66130373    	 0.91399353E-01
  63.000000    	  64.000000    	-0.43905530    	 0.86996243E-01
  64.000000    	  65.000000    	-0.52509499    	 0.78586991E-01
  65.000000    	  66.000000    	-0.33364417    	 0.74051996E-01
  66.000000    	  67.000000    	-0.70822573    	 0.13197198    
  67.000000    	  68.000000    	-0.79874289    	 0.12174648    
  68.000000    	  69.000000    	-0.89816379    	 0.11087012    
