# xi1
# underflow	  6464.6983    	  3.0314792    
# overflow	  10.323049    	 0.23352387    
# sum	  8251.8721    	  4.2906552    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.4329779    	 0.18017330    
  1.0000000    	  2.0000000    	  5.5968775    	 0.17985380    
  2.0000000    	  3.0000000    	  5.9350268    	 0.16760599    
  3.0000000    	  4.0000000    	  5.6943822    	 0.16446933    
  4.0000000    	  5.0000000    	  5.4665619    	 0.16668022    
  5.0000000    	  6.0000000    	  5.4275183    	 0.17305810    
  6.0000000    	  7.0000000    	  5.7639170    	 0.16699263    
  7.0000000    	  8.0000000    	  5.3988556    	 0.15611987    
  8.0000000    	  9.0000000    	  5.3709586    	 0.15847139    
  9.0000000    	  10.000000    	  4.9342889    	 0.15578078    
  10.000000    	  11.000000    	  4.7712875    	 0.15582222    
  11.000000    	  12.000000    	  5.7593780    	 0.17297725    
  12.000000    	  13.000000    	  5.2601485    	 0.16970100    
  13.000000    	  14.000000    	  5.7734187    	 0.17177761    
  14.000000    	  15.000000    	  5.6971054    	 0.17152042    
  15.000000    	  16.000000    	  5.4572623    	 0.15727980    
  16.000000    	  17.000000    	  5.1730367    	 0.15194848    
  17.000000    	  18.000000    	  5.3834461    	 0.15839514    
  18.000000    	  19.000000    	  5.0649734    	 0.16088028    
  19.000000    	  20.000000    	  4.9083860    	 0.15543706    
  20.000000    	  21.000000    	  4.9735051    	 0.15202121    
  21.000000    	  22.000000    	  4.6091266    	 0.15333176    
  22.000000    	  23.000000    	  5.4636270    	 0.18014198    
  23.000000    	  24.000000    	  5.6217274    	 0.16818131    
  24.000000    	  25.000000    	  5.2503872    	 0.16021043    
  25.000000    	  26.000000    	  5.2503399    	 0.16528316    
  26.000000    	  27.000000    	  5.1436664    	 0.16565753    
  27.000000    	  28.000000    	  5.1671157    	 0.14794441    
  28.000000    	  29.000000    	  5.1711835    	 0.16636968    
  29.000000    	  30.000000    	  4.8836857    	 0.15939230    
  30.000000    	  31.000000    	  5.0620857    	 0.14139376    
  31.000000    	  32.000000    	  4.7017003    	 0.15403639    
  32.000000    	  33.000000    	  4.6070308    	 0.14302938    
  33.000000    	  34.000000    	  5.2706296    	 0.16791201    
  34.000000    	  35.000000    	  5.1111397    	 0.15844078    
  35.000000    	  36.000000    	  4.9369889    	 0.15781928    
  36.000000    	  37.000000    	  5.1188154    	 0.15591391    
  37.000000    	  38.000000    	  5.1277273    	 0.14669279    
  38.000000    	  39.000000    	  4.9742724    	 0.14622319    
  39.000000    	  40.000000    	  4.5594937    	 0.15266594    
  40.000000    	  41.000000    	  4.7763439    	 0.14082563    
  41.000000    	  42.000000    	  4.5213664    	 0.15622058    
  42.000000    	  43.000000    	  4.4584958    	 0.13624710    
  43.000000    	  44.000000    	  4.0282449    	 0.13781635    
  44.000000    	  45.000000    	  4.9742474    	 0.15633013    
  45.000000    	  46.000000    	  5.0786580    	 0.16102613    
  46.000000    	  47.000000    	  5.0294839    	 0.16004443    
  47.000000    	  48.000000    	  5.0836764    	 0.16898778    
  48.000000    	  49.000000    	  4.8089577    	 0.14786140    
  49.000000    	  50.000000    	  4.7464833    	 0.14805923    
  50.000000    	  51.000000    	  4.5096190    	 0.14189478    
  51.000000    	  52.000000    	  4.5424901    	 0.12883664    
  52.000000    	  53.000000    	  4.1733925    	 0.13484651    
  53.000000    	  54.000000    	  4.2380175    	 0.13693059    
  54.000000    	  55.000000    	  3.8410983    	 0.14358343    
  55.000000    	  56.000000    	  4.7599155    	 0.15135506    
  56.000000    	  57.000000    	  4.6495313    	 0.14580793    
