# xi1
# underflow	 -2778.4049    	  2.2180950    
# overflow	 -6.4171104    	 0.14823633    
# sum	 -4094.4219    	  3.1494096    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9314011    	 0.12922804    
  1.0000000    	  2.0000000    	 -4.1036926    	 0.12661945    
  2.0000000    	  3.0000000    	 -4.3507677    	 0.12043203    
  3.0000000    	  4.0000000    	 -4.2157542    	 0.11840047    
  4.0000000    	  5.0000000    	 -4.0843085    	 0.12465076    
  5.0000000    	  6.0000000    	 -4.1493639    	 0.13597185    
  6.0000000    	  7.0000000    	 -4.4526197    	 0.13625138    
  7.0000000    	  8.0000000    	 -4.2514784    	 0.12706193    
  8.0000000    	  9.0000000    	 -4.3062274    	 0.13290901    
  9.0000000    	  10.000000    	 -4.0450950    	 0.13246423    
  10.000000    	  11.000000    	 -4.0099376    	 0.13270689    
  11.000000    	  12.000000    	 -4.2085833    	 0.12371227    
  12.000000    	  13.000000    	 -3.8624129    	 0.12265971    
  13.000000    	  14.000000    	 -4.2695298    	 0.12265676    
  14.000000    	  15.000000    	 -4.2525689    	 0.12415255    
  15.000000    	  16.000000    	 -4.1409875    	 0.11820855    
  16.000000    	  17.000000    	 -3.9544059    	 0.11748056    
  17.000000    	  18.000000    	 -4.1561275    	 0.12521995    
  18.000000    	  19.000000    	 -4.0063148    	 0.12888235    
  19.000000    	  20.000000    	 -3.9352050    	 0.12719814    
  20.000000    	  21.000000    	 -4.1161650    	 0.12597928    
  21.000000    	  22.000000    	 -3.9140517    	 0.13358024    
  22.000000    	  23.000000    	 -3.9864950    	 0.12681137    
  23.000000    	  24.000000    	 -4.0392673    	 0.12050955    
  24.000000    	  25.000000    	 -3.8621644    	 0.11554271    
  25.000000    	  26.000000    	 -3.8723785    	 0.11970861    
  26.000000    	  27.000000    	 -3.7824328    	 0.12322514    
  27.000000    	  28.000000    	 -3.9456559    	 0.11461367    
  28.000000    	  29.000000    	 -4.0627394    	 0.13241394    
  29.000000    	  30.000000    	 -3.8731754    	 0.13094685    
  30.000000    	  31.000000    	 -4.1162709    	 0.11848188    
  31.000000    	  32.000000    	 -3.9084596    	 0.12955031    
  32.000000    	  33.000000    	 -3.9407721    	 0.12387258    
  33.000000    	  34.000000    	 -3.8205419    	 0.11814344    
  34.000000    	  35.000000    	 -3.7199726    	 0.11076973    
  35.000000    	  36.000000    	 -3.5918917    	 0.11317784    
  36.000000    	  37.000000    	 -3.7816574    	 0.11444047    
  37.000000    	  38.000000    	 -3.8453289    	 0.10886693    
  38.000000    	  39.000000    	 -3.8078073    	 0.11287786    
  39.000000    	  40.000000    	 -3.5388899    	 0.12536650    
  40.000000    	  41.000000    	 -3.8175309    	 0.11780891    
  41.000000    	  42.000000    	 -3.6746490    	 0.13186107    
  42.000000    	  43.000000    	 -3.6551201    	 0.11486245    
  43.000000    	  44.000000    	 -3.4260952    	 0.12327108    
  44.000000    	  45.000000    	 -3.5978681    	 0.11035069    
  45.000000    	  46.000000    	 -3.6671618    	 0.11162155    
  46.000000    	  47.000000    	 -3.6753298    	 0.11324615    
  47.000000    	  48.000000    	 -3.7208638    	 0.12474065    
  48.000000    	  49.000000    	 -3.5892682    	 0.11231690    
  49.000000    	  50.000000    	 -3.6203072    	 0.11352630    
  50.000000    	  51.000000    	 -3.4785225    	 0.11420038    
  51.000000    	  52.000000    	 -3.5724882    	 0.10592525    
  52.000000    	  53.000000    	 -3.3999681    	 0.11515892    
  53.000000    	  54.000000    	 -3.5140225    	 0.11673627    
  54.000000    	  55.000000    	 -3.2021601    	 0.13251410    
  55.000000    	  56.000000    	 -3.3942145    	 0.10657510    
  56.000000    	  57.000000    	 -3.3535483    	 0.10406258    
  57.000000    	  58.000000    	 -3.4090941    	 0.10714726    
  58.000000    	  59.000000    	 -3.5610048    	 0.11122582    
  59.000000    	  60.000000    	 -3.5097057    	 0.10954970    
  60.000000    	  61.000000    	 -3.2701613    	 0.10402559    
  61.000000    	  62.000000    	 -3.5764714    	 0.10801911    
  62.000000    	  63.000000    	 -3.3254294    	 0.10410887    
  63.000000    	  64.000000    	 -3.5772890    	 0.10787931    
  64.000000    	  65.000000    	 -3.1111908    	 0.10560018    
  65.000000    	  66.000000    	 -3.2248137    	 0.11680770    
  66.000000    	  67.000000    	 -3.5422812    	 0.10620840    
  67.000000    	  68.000000    	 -3.3135388    	 0.10141934    
  68.000000    	  69.000000    	 -3.4972195    	 0.10583742    
  69.000000    	  70.000000    	 -3.1660648    	 0.10218062    
  70.000000    	  71.000000    	 -3.3980413    	 0.10013162    
  71.000000    	  72.000000    	 -3.3781475    	 0.11190676    
  72.000000    	  73.000000    	 -3.3955665    	 0.11008037    
  73.000000    	  74.000000    	 -3.3848708    	 0.11254335    
  74.000000    	  75.000000    	 -2.8612132    	 0.10602110    
  75.000000    	  76.000000    	 -3.2884771    	 0.10349214    
  76.000000    	  77.000000    	 -2.9371547    	 0.10694238    
  77.000000    	  78.000000    	 -3.1318762    	 0.10882232    
  78.000000    	  79.000000    	 -3.1765199    	 0.10024264    
  79.000000    	  80.000000    	 -3.1697730    	 0.10471463    
  80.000000    	  81.000000    	 -3.3283238    	 0.10401156    
  81.000000    	  82.000000    	 -3.1013591    	 0.10141695    
  82.000000    	  83.000000    	 -3.2303093    	 0.10187128    
  83.000000    	  84.000000    	 -2.9639179    	 0.10298049    
  84.000000    	  85.000000    	 -3.2055446    	 0.11152484    
  85.000000    	  86.000000    	 -3.1539281    	 0.10588598    
  86.000000    	  87.000000    	 -3.0551597    	 0.10548241    
  87.000000    	  88.000000    	 -2.9684407    	 0.11026194    
  88.000000    	  89.000000    	 -3.0402587    	 0.11594766    
  89.000000    	  90.000000    	 -3.1981103    	 0.10239040    
  90.000000    	  91.000000    	 -3.1559346    	 0.10171828    
  91.000000    	  92.000000    	 -3.1374221    	 0.10361196    
  92.000000    	  93.000000    	 -3.1003183    	 0.99788723E-01
  93.000000    	  94.000000    	 -3.0548252    	 0.10933004    
  94.000000    	  95.000000    	 -2.9660104    	 0.98672388E-01
  95.000000    	  96.000000    	 -3.0057263    	 0.10698508    
  96.000000    	  97.000000    	 -2.8119185    	 0.11209304    
  97.000000    	  98.000000    	 -2.7895643    	 0.10615103    
  98.000000    	  99.000000    	 -2.6453859    	 0.10143798    
  99.000000    	  100.00000    	 -3.0515961    	 0.10820722    
  100.00000    	  101.00000    	 -3.0626814    	 0.10220166    
  101.00000    	  102.00000    	 -2.9145732    	 0.98797284E-01
  102.00000    	  103.00000    	 -3.1069060    	 0.10271054    
  103.00000    	  104.00000    	 -2.9440113    	 0.96233384E-01
  104.00000    	  105.00000    	 -3.0136708    	 0.11230858    
  105.00000    	  106.00000    	 -2.7467446    	 0.10044577    
  106.00000    	  107.00000    	 -2.9306246    	 0.10754730    
  107.00000    	  108.00000    	 -2.8271687    	 0.10627574    
  108.00000    	  109.00000    	 -2.7747199    	 0.99537149E-01
  109.00000    	  110.00000    	 -2.5149121    	 0.10371104    
  110.00000    	  111.00000    	 -2.8758478    	 0.10077558    
  111.00000    	  112.00000    	 -2.7879201    	 0.95663551E-01
  112.00000    	  113.00000    	 -2.7729214    	 0.98867081E-01
  113.00000    	  114.00000    	 -3.0032647    	 0.10050179    
  114.00000    	  115.00000    	 -2.9079089    	 0.91957294E-01
  115.00000    	  116.00000    	 -2.8692993    	 0.10084332    
  116.00000    	  117.00000    	 -2.8650034    	 0.98500811E-01
  117.00000    	  118.00000    	 -2.7068175    	 0.98045304E-01
  118.00000    	  119.00000    	 -2.5415101    	 0.97371562E-01
  119.00000    	  120.00000    	 -2.5414360    	 0.96804359E-01
  120.00000    	  121.00000    	 -2.4410426    	 0.91210595E-01
  121.00000    	  122.00000    	 -2.8433185    	 0.97677477E-01
  122.00000    	  123.00000    	 -2.7975163    	 0.10089742    
  123.00000    	  124.00000    	 -2.8576229    	 0.94843771E-01
  124.00000    	  125.00000    	 -2.4589120    	 0.97477834E-01
  125.00000    	  126.00000    	 -2.8408532    	 0.93374835E-01
  126.00000    	  127.00000    	 -2.6647363    	 0.10358467    
  127.00000    	  128.00000    	 -2.6898881    	 0.93680444E-01
  128.00000    	  129.00000    	 -2.6840303    	 0.97084428E-01
  129.00000    	  130.00000    	 -2.6430855    	 0.10054204    
  130.00000    	  131.00000    	 -2.3971904    	 0.87740933E-01
  131.00000    	  132.00000    	 -2.3003376    	 0.83700704E-01
  132.00000    	  133.00000    	 -2.6321611    	 0.10191381    
  133.00000    	  134.00000    	 -2.7923622    	 0.10053407    
  134.00000    	  135.00000    	 -2.7952695    	 0.95448393E-01
  135.00000    	  136.00000    	 -2.6742246    	 0.92270678E-01
  136.00000    	  137.00000    	 -2.5219815    	 0.91342969E-01
  137.00000    	  138.00000    	 -2.7145883    	 0.99482764E-01
  138.00000    	  139.00000    	 -2.4819065    	 0.95584922E-01
  139.00000    	  140.00000    	 -2.4477816    	 0.10180745    
  140.00000    	  141.00000    	 -2.5468519    	 0.85208207E-01
  141.00000    	  142.00000    	 -2.3783071    	 0.89560702E-01
  142.00000    	  143.00000    	 -2.3756116    	 0.83488533E-01
  143.00000    	  144.00000    	 -2.5462192    	 0.99976792E-01
  144.00000    	  145.00000    	 -2.4841790    	 0.10203880    
  145.00000    	  146.00000    	 -2.5387896    	 0.95582120E-01
  146.00000    	  147.00000    	 -2.6380524    	 0.95587518E-01
  147.00000    	  148.00000    	 -2.6371255    	 0.93287866E-01
  148.00000    	  149.00000    	 -2.3922525    	 0.96132193E-01
  149.00000    	  150.00000    	 -2.5671246    	 0.88646516E-01
  150.00000    	  151.00000    	 -2.5443735    	 0.95677419E-01
  151.00000    	  152.00000    	 -2.2269893    	 0.85761799E-01
  152.00000    	  153.00000    	 -2.3643498    	 0.86840686E-01
  153.00000    	  154.00000    	 -2.0494073    	 0.91704123E-01
  154.00000    	  155.00000    	 -2.3667383    	 0.10523712    
  155.00000    	  156.00000    	 -2.5146242    	 0.99995742E-01
  156.00000    	  157.00000    	 -2.5577787    	 0.91031185E-01
  157.00000    	  158.00000    	 -2.5328130    	 0.91467012E-01
  158.00000    	  159.00000    	 -2.4083890    	 0.90106588E-01
  159.00000    	  160.00000    	 -2.4817813    	 0.98099314E-01
  160.00000    	  161.00000    	 -2.3933221    	 0.95426900E-01
  161.00000    	  162.00000    	 -2.3302926    	 0.92786999E-01
  162.00000    	  163.00000    	 -2.3480089    	 0.86416110E-01
  163.00000    	  164.00000    	 -2.1533719    	 0.84960021E-01
  164.00000    	  165.00000    	 -2.0988715    	 0.84712693E-01
  165.00000    	  166.00000    	 -2.3851359    	 0.93763038E-01
  166.00000    	  167.00000    	 -2.4058097    	 0.94505197E-01
  167.00000    	  168.00000    	 -2.4101845    	 0.87223039E-01
  168.00000    	  169.00000    	 -2.4527841    	 0.86468816E-01
  169.00000    	  170.00000    	 -2.4261065    	 0.85277634E-01
  170.00000    	  171.00000    	 -2.4620391    	 0.86516661E-01
  171.00000    	  172.00000    	 -2.3523763    	 0.90082113E-01
  172.00000    	  173.00000    	 -2.2609716    	 0.88631667E-01
  173.00000    	  174.00000    	 -2.2001007    	 0.88456197E-01
  174.00000    	  175.00000    	 -2.1158862    	 0.86086962E-01
  175.00000    	  176.00000    	 -1.9711734    	 0.81245216E-01
  176.00000    	  177.00000    	 -2.4743364    	 0.87734604E-01
  177.00000    	  178.00000    	 -2.3295236    	 0.91653906E-01
  178.00000    	  179.00000    	 -2.4542486    	 0.96969569E-01
  179.00000    	  180.00000    	 -2.2868935    	 0.85988861E-01
  180.00000    	  181.00000    	 -2.2834045    	 0.83349812E-01
  181.00000    	  182.00000    	 -2.1403709    	 0.84439958E-01
  182.00000    	  183.00000    	 -2.0693904    	 0.94087413E-01
  183.00000    	  184.00000    	 -2.1853707    	 0.83546037E-01
  184.00000    	  185.00000    	 -2.2171840    	 0.83801684E-01
  185.00000    	  186.00000    	 -1.9227213    	 0.85421439E-01
  186.00000    	  187.00000    	 -1.8279316    	 0.84844889E-01
  187.00000    	  188.00000    	 -2.1627290    	 0.93914022E-01
  188.00000    	  189.00000    	 -2.2663916    	 0.90812435E-01
  189.00000    	  190.00000    	 -2.0753209    	 0.10071807    
  190.00000    	  191.00000    	 -2.4491348    	 0.88370128E-01
  191.00000    	  192.00000    	 -2.1760801    	 0.83197383E-01
  192.00000    	  193.00000    	 -2.1250458    	 0.83123883E-01
  193.00000    	  194.00000    	 -2.1705065    	 0.92336264E-01
  194.00000    	  195.00000    	 -2.1668017    	 0.85071732E-01
  195.00000    	  196.00000    	 -1.9758845    	 0.85403657E-01
  196.00000    	  197.00000    	 -1.8670468    	 0.80103011E-01
  197.00000    	  198.00000    	 -1.8899816    	 0.81230341E-01
  198.00000    	  199.00000    	 -2.3301008    	 0.93052528E-01
  199.00000    	  200.00000    	 -2.3576249    	 0.87832506E-01
  200.00000    	  201.00000    	 -2.2448856    	 0.85643282E-01
  201.00000    	  202.00000    	 -1.9823820    	 0.85926653E-01
  202.00000    	  203.00000    	 -2.2071986    	 0.82066068E-01
  203.00000    	  204.00000    	 -2.0685936    	 0.83097149E-01
  204.00000    	  205.00000    	 -2.0496447    	 0.90576623E-01
  205.00000    	  206.00000    	 -1.9047696    	 0.86851471E-01
  206.00000    	  207.00000    	 -2.0402748    	 0.84698991E-01
  207.00000    	  208.00000    	 -1.8820380    	 0.78140208E-01
  208.00000    	  209.00000    	 -1.7443025    	 0.84316991E-01
  209.00000    	  210.00000    	 -2.0657496    	 0.85723961E-01
  210.00000    	  211.00000    	 -2.0030885    	 0.85405691E-01
  211.00000    	  212.00000    	 -2.0500003    	 0.86747529E-01
  212.00000    	  213.00000    	 -2.0346689    	 0.84629649E-01
  213.00000    	  214.00000    	 -2.1223378    	 0.87077250E-01
