# xi0
# underflow	  4792.7332    	  2.7178093    
# overflow	  6.8473365    	 0.16301254    
# sum	  5682.6008    	  3.1284343    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6405046    	 0.77413974E-01
  1.0000000    	  2.0000000    	  2.4745643    	 0.74791614E-01
  2.0000000    	  3.0000000    	  2.4499699    	 0.72924485E-01
  3.0000000    	  4.0000000    	  2.5677259    	 0.71100149E-01
  4.0000000    	  5.0000000    	  2.5107436    	 0.74158203E-01
  5.0000000    	  6.0000000    	  2.5497020    	 0.69003061E-01
  6.0000000    	  7.0000000    	  2.5038074    	 0.69939907E-01
  7.0000000    	  8.0000000    	  2.3638108    	 0.68104948E-01
  8.0000000    	  9.0000000    	  2.3532595    	 0.64934069E-01
  9.0000000    	  10.000000    	  2.1541970    	 0.60725540E-01
  10.000000    	  11.000000    	  2.0168933    	 0.63594119E-01
  11.000000    	  12.000000    	  2.5472160    	 0.78225819E-01
  12.000000    	  13.000000    	  2.4731524    	 0.74820797E-01
  13.000000    	  14.000000    	  2.4351352    	 0.72412809E-01
  14.000000    	  15.000000    	  2.4750449    	 0.69666936E-01
  15.000000    	  16.000000    	  2.3707461    	 0.67411226E-01
  16.000000    	  17.000000    	  2.3754834    	 0.65721529E-01
  17.000000    	  18.000000    	  2.3292295    	 0.69132112E-01
  18.000000    	  19.000000    	  2.2710848    	 0.67512426E-01
  19.000000    	  20.000000    	  2.1204034    	 0.65560593E-01
  20.000000    	  21.000000    	  2.1138162    	 0.59791107E-01
  21.000000    	  22.000000    	  2.0346367    	 0.62942300E-01
  22.000000    	  23.000000    	  2.3087726    	 0.78006925E-01
  23.000000    	  24.000000    	  2.4023627    	 0.76951244E-01
  24.000000    	  25.000000    	  2.4621902    	 0.74186740E-01
  25.000000    	  26.000000    	  2.3045908    	 0.67634077E-01
  26.000000    	  27.000000    	  2.3356932    	 0.66672623E-01
  27.000000    	  28.000000    	  2.1965799    	 0.65796455E-01
  28.000000    	  29.000000    	  2.2652934    	 0.67843107E-01
  29.000000    	  30.000000    	  2.2084125    	 0.65344989E-01
  30.000000    	  31.000000    	  2.1347251    	 0.63009788E-01
  31.000000    	  32.000000    	  1.9675351    	 0.56843435E-01
  32.000000    	  33.000000    	  1.8489403    	 0.58111486E-01
  33.000000    	  34.000000    	  2.2924810    	 0.71899759E-01
  34.000000    	  35.000000    	  2.3269826    	 0.70963447E-01
  35.000000    	  36.000000    	  2.2812073    	 0.69154401E-01
  36.000000    	  37.000000    	  2.2068563    	 0.65466641E-01
  37.000000    	  38.000000    	  2.3363311    	 0.64346368E-01
  38.000000    	  39.000000    	  2.2799817    	 0.67430524E-01
  39.000000    	  40.000000    	  2.1515798    	 0.61203511E-01
  40.000000    	  41.000000    	  2.0249912    	 0.59221167E-01
  41.000000    	  42.000000    	  1.8564093    	 0.64638191E-01
  42.000000    	  43.000000    	  1.8923638    	 0.60384556E-01
  43.000000    	  44.000000    	  1.8150640    	 0.54162562E-01
  44.000000    	  45.000000    	  2.1698764    	 0.70279150E-01
  45.000000    	  46.000000    	  2.2077360    	 0.67311695E-01
  46.000000    	  47.000000    	  2.2560369    	 0.70538977E-01
  47.000000    	  48.000000    	  2.1777885    	 0.72132984E-01
  48.000000    	  49.000000    	  2.1347520    	 0.67607187E-01
  49.000000    	  50.000000    	  2.1455727    	 0.63708361E-01
  50.000000    	  51.000000    	  2.0367461    	 0.57645906E-01
  51.000000    	  52.000000    	  1.9898118    	 0.56378566E-01
  52.000000    	  53.000000    	  1.8969030    	 0.57842222E-01
  53.000000    	  54.000000    	  1.8726554    	 0.55233663E-01
  54.000000    	  55.000000    	  1.6166591    	 0.54832830E-01
  55.000000    	  56.000000    	  2.2349627    	 0.65913609E-01
  56.000000    	  57.000000    	  2.1777863    	 0.67924298E-01
  57.000000    	  58.000000    	  2.1330178    	 0.69304903E-01
  58.000000    	  59.000000    	  2.0669402    	 0.71030625E-01
  59.000000    	  60.000000    	  2.0908609    	 0.67000165E-01
  60.000000    	  61.000000    	  1.9857247    	 0.60118482E-01
  61.000000    	  62.000000    	  1.9859139    	 0.57937999E-01
  62.000000    	  63.000000    	  1.7894684    	 0.57584845E-01
  63.000000    	  64.000000    	  1.8928999    	 0.55600995E-01
  64.000000    	  65.000000    	  1.6093384    	 0.52640490E-01
  65.000000    	  66.000000    	  1.5892268    	 0.56047217E-01
  66.000000    	  67.000000    	  2.0287207    	 0.65829687E-01
  67.000000    	  68.000000    	  2.1536475    	 0.71962139E-01
  68.000000    	  69.000000    	  2.0830845    	 0.69691663E-01
  69.000000    	  70.000000    	  2.1203403    	 0.62850896E-01
  70.000000    	  71.000000    	  2.0309254    	 0.62727959E-01
  71.000000    	  72.000000    	  1.9762663    	 0.57788439E-01
  72.000000    	  73.000000    	  1.8473126    	 0.58082766E-01
  73.000000    	  74.000000    	  1.7338274    	 0.57382852E-01
  74.000000    	  75.000000    	  1.7286743    	 0.56662934E-01
  75.000000    	  76.000000    	  1.6108856    	 0.52655905E-01
  76.000000    	  77.000000    	  1.5367519    	 0.52130857E-01
  77.000000    	  78.000000    	  2.0878004    	 0.64437524E-01
  78.000000    	  79.000000    	  1.8992454    	 0.66234727E-01
  79.000000    	  80.000000    	  1.8153009    	 0.61675271E-01
  80.000000    	  81.000000    	  2.0938169    	 0.63617270E-01
  81.000000    	  82.000000    	  2.0365829    	 0.60687559E-01
  82.000000    	  83.000000    	  1.8220861    	 0.55633343E-01
  83.000000    	  84.000000    	  1.8851886    	 0.56978684E-01
  84.000000    	  85.000000    	  1.7870214    	 0.57620158E-01
  85.000000    	  86.000000    	  1.6318061    	 0.54994374E-01
  86.000000    	  87.000000    	  1.5727810    	 0.51865612E-01
  87.000000    	  88.000000    	  1.4141752    	 0.49423500E-01
  88.000000    	  89.000000    	  1.9486798    	 0.64474827E-01
  89.000000    	  90.000000    	  2.0592169    	 0.69339129E-01
  90.000000    	  91.000000    	  2.1447569    	 0.64714488E-01
  91.000000    	  92.000000    	  1.9147927    	 0.63730219E-01
  92.000000    	  93.000000    	  1.9335385    	 0.62756795E-01
  93.000000    	  94.000000    	  1.9918855    	 0.55535422E-01
  94.000000    	  95.000000    	  1.7111850    	 0.56136356E-01
  95.000000    	  96.000000    	  1.5891187    	 0.55443424E-01
  96.000000    	  97.000000    	  1.5762919    	 0.53137354E-01
  97.000000    	  98.000000    	  1.3565454    	 0.50490444E-01
  98.000000    	  99.000000    	  1.4225749    	 0.50853705E-01
  99.000000    	  100.00000    	  1.9346385    	 0.70478263E-01
  100.00000    	  101.00000    	  1.8582585    	 0.63415035E-01
  101.00000    	  102.00000    	  1.8392975    	 0.61792046E-01
