# xi1
# underflow	  1072.7950    	 0.84528544    
# overflow	 0.93159310    	 0.36094695E-01
# sum	  1333.5058    	  1.0242078    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92218479    	 0.32458496E-01
  1.0000000    	  2.0000000    	 0.95147408    	 0.31811731E-01
  2.0000000    	  3.0000000    	  1.0263934    	 0.31042440E-01
  3.0000000    	  4.0000000    	  1.0086722    	 0.30981657E-01
  4.0000000    	  5.0000000    	 0.97523669    	 0.33647917E-01
  5.0000000    	  6.0000000    	  1.0066608    	 0.37382849E-01
  6.0000000    	  7.0000000    	  1.1066962    	 0.40532831E-01
  7.0000000    	  8.0000000    	  1.0699806    	 0.37007881E-01
  8.0000000    	  9.0000000    	  1.1201356    	 0.40555045E-01
  9.0000000    	  10.000000    	  1.0572195    	 0.40544437E-01
  10.000000    	  11.000000    	  1.0897520    	 0.40560715E-01
  11.000000    	  12.000000    	 0.96058030    	 0.30564085E-01
  12.000000    	  13.000000    	 0.90231646    	 0.29871820E-01
  13.000000    	  14.000000    	 0.98376261    	 0.31082753E-01
  14.000000    	  15.000000    	 0.98621452    	 0.32240459E-01
  15.000000    	  16.000000    	 0.99331128    	 0.31011976E-01
  16.000000    	  17.000000    	 0.97913892    	 0.32534119E-01
  17.000000    	  18.000000    	  1.0135008    	 0.35349342E-01
  18.000000    	  19.000000    	 0.98235934    	 0.37333736E-01
  19.000000    	  20.000000    	 0.98429483    	 0.37631105E-01
  20.000000    	  21.000000    	  1.0568650    	 0.38577220E-01
  21.000000    	  22.000000    	  1.0540705    	 0.42982104E-01
  22.000000    	  23.000000    	 0.89373557    	 0.31310195E-01
  23.000000    	  24.000000    	 0.90775597    	 0.30178103E-01
  24.000000    	  25.000000    	 0.85066061    	 0.28404631E-01
  25.000000    	  26.000000    	 0.88224689    	 0.30021288E-01
  26.000000    	  27.000000    	 0.87342912    	 0.32819652E-01
  27.000000    	  28.000000    	 0.93169022    	 0.31230130E-01
  28.000000    	  29.000000    	 0.95203911    	 0.36587691E-01
  29.000000    	  30.000000    	 0.95195224    	 0.37949064E-01
  30.000000    	  31.000000    	  1.0425985    	 0.36214653E-01
  31.000000    	  32.000000    	  1.0209036    	 0.38126291E-01
  32.000000    	  33.000000    	  1.0711320    	 0.39199812E-01
  33.000000    	  34.000000    	 0.82566924    	 0.28782173E-01
  34.000000    	  35.000000    	 0.82131892    	 0.27328353E-01
  35.000000    	  36.000000    	 0.80787885    	 0.27686426E-01
  36.000000    	  37.000000    	 0.85050273    	 0.29298837E-01
  37.000000    	  38.000000    	 0.86388104    	 0.28841786E-01
  38.000000    	  39.000000    	 0.86239539    	 0.30709601E-01
  39.000000    	  40.000000    	 0.84777880    	 0.35994847E-01
  40.000000    	  41.000000    	 0.92987976    	 0.35012294E-01
  41.000000    	  42.000000    	 0.90173952    	 0.40788316E-01
  42.000000    	  43.000000    	 0.95543243    	 0.34521574E-01
  43.000000    	  44.000000    	 0.91208776    	 0.40526675E-01
  44.000000    	  45.000000    	 0.78607622    	 0.27389043E-01
