# xi3
# underflow	  957.19876    	 0.52035927    
# overflow	 0.92104830    	 0.40330723E-01
# sum	  1092.1434    	 0.65007736    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39225775    	 0.15987708E-01
  1.0000000    	  2.0000000    	 0.35677991    	 0.14675540E-01
  2.0000000    	  3.0000000    	 0.38308866    	 0.15804977E-01
  3.0000000    	  4.0000000    	 0.41466629    	 0.15604841E-01
  4.0000000    	  5.0000000    	 0.42888980    	 0.16737505E-01
  5.0000000    	  6.0000000    	 0.47700650    	 0.18648676E-01
  6.0000000    	  7.0000000    	 0.48317194    	 0.19712045E-01
  7.0000000    	  8.0000000    	 0.39172680    	 0.21196772E-01
  8.0000000    	  9.0000000    	 0.48267516    	 0.22583023E-01
  9.0000000    	  10.000000    	 0.57040235    	 0.26036541E-01
  10.000000    	  11.000000    	 0.50439367    	 0.27582394E-01
  11.000000    	  12.000000    	 0.35084728    	 0.15302637E-01
  12.000000    	  13.000000    	 0.34829744    	 0.13679508E-01
  13.000000    	  14.000000    	 0.35628761    	 0.14957608E-01
  14.000000    	  15.000000    	 0.37419484    	 0.15507384E-01
  15.000000    	  16.000000    	 0.38089109    	 0.15279705E-01
  16.000000    	  17.000000    	 0.38079772    	 0.18317755E-01
  17.000000    	  18.000000    	 0.45147889    	 0.18507712E-01
  18.000000    	  19.000000    	 0.45411665    	 0.19368876E-01
  19.000000    	  20.000000    	 0.41913682    	 0.22323610E-01
  20.000000    	  21.000000    	 0.42582278    	 0.24057554E-01
  21.000000    	  22.000000    	 0.56120234    	 0.27728442E-01
  22.000000    	  23.000000    	 0.32885864    	 0.13817209E-01
  23.000000    	  24.000000    	 0.34490710    	 0.12307299E-01
  24.000000    	  25.000000    	 0.34706211    	 0.12568260E-01
  25.000000    	  26.000000    	 0.35114378    	 0.14873770E-01
  26.000000    	  27.000000    	 0.38210661    	 0.16268679E-01
  27.000000    	  28.000000    	 0.36112481    	 0.18402756E-01
  28.000000    	  29.000000    	 0.38947765    	 0.17514669E-01
  29.000000    	  30.000000    	 0.43032473    	 0.19286883E-01
  30.000000    	  31.000000    	 0.47892762    	 0.23019554E-01
  31.000000    	  32.000000    	 0.48721111    	 0.26682092E-01
  32.000000    	  33.000000    	 0.56093140    	 0.26652806E-01
  33.000000    	  34.000000    	 0.29816113    	 0.13154814E-01
  34.000000    	  35.000000    	 0.33011213    	 0.12657659E-01
  35.000000    	  36.000000    	 0.32305682    	 0.12803551E-01
  36.000000    	  37.000000    	 0.34232225    	 0.15115968E-01
  37.000000    	  38.000000    	 0.36040118    	 0.14445753E-01
  38.000000    	  39.000000    	 0.38841157    	 0.17703325E-01
  39.000000    	  40.000000    	 0.40161663    	 0.18426178E-01
  40.000000    	  41.000000    	 0.42025829    	 0.18325643E-01
  41.000000    	  42.000000    	 0.45941552    	 0.20877277E-01
  42.000000    	  43.000000    	 0.43913387    	 0.25008397E-01
  43.000000    	  44.000000    	 0.45678762    	 0.25258882E-01
  44.000000    	  45.000000    	 0.32151690    	 0.12589536E-01
  45.000000    	  46.000000    	 0.30078045    	 0.12895514E-01
  46.000000    	  47.000000    	 0.30174669    	 0.13195610E-01
  47.000000    	  48.000000    	 0.32029736    	 0.13596713E-01
  48.000000    	  49.000000    	 0.31158200    	 0.14465941E-01
  49.000000    	  50.000000    	 0.32113988    	 0.15732561E-01
  50.000000    	  51.000000    	 0.39158186    	 0.18864970E-01
  51.000000    	  52.000000    	 0.43774872    	 0.19416353E-01
  52.000000    	  53.000000    	 0.43464863    	 0.22906643E-01
  53.000000    	  54.000000    	 0.42897313    	 0.21791540E-01
  54.000000    	  55.000000    	 0.47593359    	 0.23487097E-01
  55.000000    	  56.000000    	 0.28463769    	 0.12156709E-01
  56.000000    	  57.000000    	 0.26973083    	 0.12373199E-01
  57.000000    	  58.000000    	 0.26332458    	 0.13465745E-01
  58.000000    	  59.000000    	 0.29970465    	 0.12517369E-01
  59.000000    	  60.000000    	 0.31709050    	 0.14665097E-01
  60.000000    	  61.000000    	 0.35421095    	 0.15863016E-01
  61.000000    	  62.000000    	 0.34435478    	 0.17887374E-01
  62.000000    	  63.000000    	 0.33544188    	 0.20849460E-01
  63.000000    	  64.000000    	 0.41456916    	 0.22225981E-01
  64.000000    	  65.000000    	 0.43374375    	 0.22071903E-01
  65.000000    	  66.000000    	 0.43891202    	 0.23583170E-01
  66.000000    	  67.000000    	 0.24686969    	 0.11439853E-01
  67.000000    	  68.000000    	 0.27698816    	 0.12455054E-01
  68.000000    	  69.000000    	 0.28068286    	 0.12213392E-01
