# xi1
# underflow	  1225.7338    	 0.84969930    
# overflow	  1.8615858    	 0.50160694E-01
# sum	  1426.5500    	 0.99203253    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62210323    	 0.27921261E-01
  1.0000000    	  2.0000000    	 0.60317094    	 0.28902255E-01
  2.0000000    	  3.0000000    	 0.62327882    	 0.27074218E-01
  3.0000000    	  4.0000000    	 0.55420223    	 0.27689658E-01
  4.0000000    	  5.0000000    	 0.53356052    	 0.26575757E-01
  5.0000000    	  6.0000000    	 0.48543876    	 0.24977115E-01
  6.0000000    	  7.0000000    	 0.46646792    	 0.25081481E-01
  7.0000000    	  8.0000000    	 0.37454821    	 0.22963450E-01
  8.0000000    	  9.0000000    	 0.34661193    	 0.22863644E-01
  9.0000000    	  10.000000    	 0.25933408    	 0.22951767E-01
  10.000000    	  11.000000    	 0.19492748    	 0.21835572E-01
  11.000000    	  12.000000    	 0.62590533    	 0.27794003E-01
  12.000000    	  13.000000    	 0.55774662    	 0.25560585E-01
  13.000000    	  14.000000    	 0.60702894    	 0.27568381E-01
  14.000000    	  15.000000    	 0.56676451    	 0.27489103E-01
  15.000000    	  16.000000    	 0.51026666    	 0.23867871E-01
  16.000000    	  17.000000    	 0.45179131    	 0.23195373E-01
  17.000000    	  18.000000    	 0.40771565    	 0.24847037E-01
  18.000000    	  19.000000    	 0.34922818    	 0.25136772E-01
  19.000000    	  20.000000    	 0.31351877    	 0.22409702E-01
  20.000000    	  21.000000    	 0.26087861    	 0.21613775E-01
  21.000000    	  22.000000    	 0.17729957    	 0.21762640E-01
  22.000000    	  23.000000    	 0.60151223    	 0.28530273E-01
  23.000000    	  24.000000    	 0.64367570    	 0.26676864E-01
  24.000000    	  25.000000    	 0.54291269    	 0.24824411E-01
  25.000000    	  26.000000    	 0.54347646    	 0.25523310E-01
  26.000000    	  27.000000    	 0.49584013    	 0.23906502E-01
  27.000000    	  28.000000    	 0.43840479    	 0.22634708E-01
  28.000000    	  29.000000    	 0.39528009    	 0.25194625E-01
  29.000000    	  30.000000    	 0.29740704    	 0.23796909E-01
  30.000000    	  31.000000    	 0.29225045    	 0.21463379E-01
  31.000000    	  32.000000    	 0.19856041    	 0.20609268E-01
  32.000000    	  33.000000    	 0.17195043    	 0.21067033E-01
  33.000000    	  34.000000    	 0.60520593    	 0.27304040E-01
  34.000000    	  35.000000    	 0.56079186    	 0.26343391E-01
  35.000000    	  36.000000    	 0.54350479    	 0.23546026E-01
  36.000000    	  37.000000    	 0.52710194    	 0.24710396E-01
  37.000000    	  38.000000    	 0.50769496    	 0.22353973E-01
  38.000000    	  39.000000    	 0.41158936    	 0.22609000E-01
  39.000000    	  40.000000    	 0.33157254    	 0.22752486E-01
  40.000000    	  41.000000    	 0.31832234    	 0.20973898E-01
  41.000000    	  42.000000    	 0.24274301    	 0.23435350E-01
  42.000000    	  43.000000    	 0.22790063    	 0.19119292E-01
  43.000000    	  44.000000    	 0.15689990    	 0.20603107E-01
  44.000000    	  45.000000    	 0.56251412    	 0.25563723E-01
  45.000000    	  46.000000    	 0.59648499    	 0.27111688E-01
  46.000000    	  47.000000    	 0.55297649    	 0.26023067E-01
  47.000000    	  48.000000    	 0.55983679    	 0.26108234E-01
  48.000000    	  49.000000    	 0.46979161    	 0.23391701E-01
  49.000000    	  50.000000    	 0.41627786    	 0.22879093E-01
  50.000000    	  51.000000    	 0.37757918    	 0.21324241E-01
  51.000000    	  52.000000    	 0.33336408    	 0.19524434E-01
  52.000000    	  53.000000    	 0.23916072    	 0.20055887E-01
  53.000000    	  54.000000    	 0.19946495    	 0.21053988E-01
  54.000000    	  55.000000    	 0.17823853    	 0.20446435E-01
  55.000000    	  56.000000    	 0.58038924    	 0.25164094E-01
  56.000000    	  57.000000    	 0.54417120    	 0.23711883E-01
  57.000000    	  58.000000    	 0.53857063    	 0.25660732E-01
  58.000000    	  59.000000    	 0.51681597    	 0.24215463E-01
  59.000000    	  60.000000    	 0.46049247    	 0.22030973E-01
  60.000000    	  61.000000    	 0.41976017    	 0.22499626E-01
  61.000000    	  62.000000    	 0.37979316    	 0.20922720E-01
  62.000000    	  63.000000    	 0.28626996    	 0.19555111E-01
  63.000000    	  64.000000    	 0.26284901    	 0.19475045E-01
  64.000000    	  65.000000    	 0.20047952    	 0.18265152E-01
  65.000000    	  66.000000    	 0.14509071    	 0.18669449E-01
  66.000000    	  67.000000    	 0.59212703    	 0.24338946E-01
  67.000000    	  68.000000    	 0.51957183    	 0.23687481E-01
  68.000000    	  69.000000    	 0.55069555    	 0.25113285E-01
  69.000000    	  70.000000    	 0.44441718    	 0.22047768E-01
  70.000000    	  71.000000    	 0.45097938    	 0.20968500E-01
  71.000000    	  72.000000    	 0.39623238    	 0.22003860E-01
  72.000000    	  73.000000    	 0.31358978    	 0.20030322E-01
  73.000000    	  74.000000    	 0.30931286    	 0.20271096E-01
  74.000000    	  75.000000    	 0.23901066    	 0.19073505E-01
  75.000000    	  76.000000    	 0.17937337    	 0.17438598E-01
  76.000000    	  77.000000    	 0.13142744    	 0.17071582E-01
  77.000000    	  78.000000    	 0.51903601    	 0.25916556E-01
  78.000000    	  79.000000    	 0.54732141    	 0.23604198E-01
  79.000000    	  80.000000    	 0.49569102    	 0.24085182E-01
  80.000000    	  81.000000    	 0.50485171    	 0.22330893E-01
  81.000000    	  82.000000    	 0.40293089    	 0.21183048E-01
  82.000000    	  83.000000    	 0.38864253    	 0.20208351E-01
  83.000000    	  84.000000    	 0.34904117    	 0.19472027E-01
  84.000000    	  85.000000    	 0.24627801    	 0.20101873E-01
  85.000000    	  86.000000    	 0.21097704    	 0.18475689E-01
  86.000000    	  87.000000    	 0.18796018    	 0.17541041E-01
  87.000000    	  88.000000    	 0.10575839    	 0.17712687E-01
  88.000000    	  89.000000    	 0.51862525    	 0.26030285E-01
  89.000000    	  90.000000    	 0.56042201    	 0.23797306E-01
  90.000000    	  91.000000    	 0.49313144    	 0.23167689E-01
  91.000000    	  92.000000    	 0.43203002    	 0.21681088E-01
  92.000000    	  93.000000    	 0.42959760    	 0.20545574E-01
  93.000000    	  94.000000    	 0.38353856    	 0.20699666E-01
  94.000000    	  95.000000    	 0.32670472    	 0.20203019E-01
  95.000000    	  96.000000    	 0.28430719    	 0.19567665E-01
  96.000000    	  97.000000    	 0.19626792    	 0.17774131E-01
  97.000000    	  98.000000    	 0.16750459    	 0.17088984E-01
  98.000000    	  99.000000    	 0.12251763    	 0.16424709E-01
  99.000000    	  100.00000    	 0.56006615    	 0.24653431E-01
  100.00000    	  101.00000    	 0.55878039    	 0.23960365E-01
  101.00000    	  102.00000    	 0.50694633    	 0.23603882E-01
  102.00000    	  103.00000    	 0.47258115    	 0.22032067E-01
  103.00000    	  104.00000    	 0.41068270    	 0.21024921E-01
  104.00000    	  105.00000    	 0.37766265    	 0.20793732E-01
  105.00000    	  106.00000    	 0.29480863    	 0.19339883E-01
  106.00000    	  107.00000    	 0.26453247    	 0.18793597E-01
  107.00000    	  108.00000    	 0.19263724    	 0.17731022E-01
  108.00000    	  109.00000    	 0.16275883    	 0.16012964E-01
  109.00000    	  110.00000    	 0.11003125    	 0.16084967E-01
  110.00000    	  111.00000    	 0.48792631    	 0.23023579E-01
  111.00000    	  112.00000    	 0.46030332    	 0.22433766E-01
  112.00000    	  113.00000    	 0.43402112    	 0.22267057E-01
  113.00000    	  114.00000    	 0.50719458    	 0.22972908E-01
  114.00000    	  115.00000    	 0.40605074    	 0.19695962E-01
  115.00000    	  116.00000    	 0.35186278    	 0.20233219E-01
  116.00000    	  117.00000    	 0.32329926    	 0.19369990E-01
  117.00000    	  118.00000    	 0.25028062    	 0.18451956E-01
  118.00000    	  119.00000    	 0.19719222    	 0.17117331E-01
  119.00000    	  120.00000    	 0.16218091    	 0.15799911E-01
  120.00000    	  121.00000    	 0.11564433    	 0.14612465E-01
  121.00000    	  122.00000    	 0.51803169    	 0.23633899E-01
  122.00000    	  123.00000    	 0.49944067    	 0.22603710E-01
  123.00000    	  124.00000    	 0.48939818    	 0.22110274E-01
  124.00000    	  125.00000    	 0.39054873    	 0.22455843E-01
  125.00000    	  126.00000    	 0.39053545    	 0.20280922E-01
  126.00000    	  127.00000    	 0.34473101    	 0.20069121E-01
  127.00000    	  128.00000    	 0.28806908    	 0.18090161E-01
  128.00000    	  129.00000    	 0.24141332    	 0.19062250E-01
  129.00000    	  130.00000    	 0.20560561    	 0.17055053E-01
  130.00000    	  131.00000    	 0.13614163    	 0.15511629E-01
  131.00000    	  132.00000    	 0.11975642    	 0.14043587E-01
  132.00000    	  133.00000    	 0.46571584    	 0.24876502E-01
  133.00000    	  134.00000    	 0.46885130    	 0.23662129E-01
  134.00000    	  135.00000    	 0.46942161    	 0.21411122E-01
  135.00000    	  136.00000    	 0.41790415    	 0.20457097E-01
  136.00000    	  137.00000    	 0.36805664    	 0.20241939E-01
  137.00000    	  138.00000    	 0.34058912    	 0.18535182E-01
  138.00000    	  139.00000    	 0.27328403    	 0.17117159E-01
  139.00000    	  140.00000    	 0.24932137    	 0.18814155E-01
  140.00000    	  141.00000    	 0.19835512    	 0.15064094E-01
  141.00000    	  142.00000    	 0.13764276    	 0.14569424E-01
  142.00000    	  143.00000    	 0.10693203    	 0.13752316E-01
  143.00000    	  144.00000    	 0.45629981    	 0.23690211E-01
  144.00000    	  145.00000    	 0.43970938    	 0.23586660E-01
  145.00000    	  146.00000    	 0.43090278    	 0.21491166E-01
  146.00000    	  147.00000    	 0.41599850    	 0.20930018E-01
  147.00000    	  148.00000    	 0.41704931    	 0.19519126E-01
  148.00000    	  149.00000    	 0.31095814    	 0.18471837E-01
  149.00000    	  150.00000    	 0.23916356    	 0.17476058E-01
  150.00000    	  151.00000    	 0.21463484    	 0.16557293E-01
  151.00000    	  152.00000    	 0.14733275    	 0.15146194E-01
  152.00000    	  153.00000    	 0.14774877    	 0.14502646E-01
