# xi1
# underflow	 -3751.3951    	  2.6063875    
# overflow	 -8.0292241    	 0.19996721    
# sum	 -5433.7881    	  3.9387424    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4983760    	 0.18575569    
  1.0000000    	  2.0000000    	 -5.6807939    	 0.18345159    
  2.0000000    	  3.0000000    	 -6.0016234    	 0.17202736    
  3.0000000    	  4.0000000    	 -5.7707953    	 0.16727145    
  4.0000000    	  5.0000000    	 -5.5510537    	 0.17054852    
  5.0000000    	  6.0000000    	 -5.4464785    	 0.17628175    
  6.0000000    	  7.0000000    	 -5.7920766    	 0.16901269    
  7.0000000    	  8.0000000    	 -5.3943942    	 0.15950588    
  8.0000000    	  9.0000000    	 -5.3605839    	 0.16043319    
  9.0000000    	  10.000000    	 -4.9180447    	 0.15782285    
  10.000000    	  11.000000    	 -4.7295699    	 0.15825337    
  11.000000    	  12.000000    	 -5.8405283    	 0.17751061    
  12.000000    	  13.000000    	 -5.3380231    	 0.17491448    
  13.000000    	  14.000000    	 -5.8804740    	 0.17654502    
  14.000000    	  15.000000    	 -5.7679805    	 0.17358427    
  15.000000    	  16.000000    	 -5.4772184    	 0.16150043    
  16.000000    	  17.000000    	 -5.2252698    	 0.15407956    
  17.000000    	  18.000000    	 -5.4133954    	 0.15997562    
  18.000000    	  19.000000    	 -5.0512096    	 0.16410738    
  19.000000    	  20.000000    	 -4.8661977    	 0.15823203    
  20.000000    	  21.000000    	 -4.9239103    	 0.15593480    
  21.000000    	  22.000000    	 -4.5314363    	 0.15664307    
  22.000000    	  23.000000    	 -5.5284604    	 0.18619506    
  23.000000    	  24.000000    	 -5.6680266    	 0.17383109    
  24.000000    	  25.000000    	 -5.2785623    	 0.16390694    
  25.000000    	  26.000000    	 -5.3054038    	 0.16831973    
  26.000000    	  27.000000    	 -5.1311524    	 0.16752966    
  27.000000    	  28.000000    	 -5.1446205    	 0.15011665    
  28.000000    	  29.000000    	 -5.1535342    	 0.16801328    
  29.000000    	  30.000000    	 -4.8391127    	 0.16156229    
  30.000000    	  31.000000    	 -5.0210253    	 0.14404343    
  31.000000    	  32.000000    	 -4.6763929    	 0.15711573    
  32.000000    	  33.000000    	 -4.5340672    	 0.14511960    
  33.000000    	  34.000000    	 -5.3184002    	 0.17258320    
  34.000000    	  35.000000    	 -5.1618073    	 0.16156747    
  35.000000    	  36.000000    	 -4.9993219    	 0.16203759    
  36.000000    	  37.000000    	 -5.1370123    	 0.15950885    
  37.000000    	  38.000000    	 -5.1327052    	 0.14849218    
  38.000000    	  39.000000    	 -4.9846526    	 0.14847149    
  39.000000    	  40.000000    	 -4.5328261    	 0.15437852    
  40.000000    	  41.000000    	 -4.7256489    	 0.14224830    
  41.000000    	  42.000000    	 -4.4414919    	 0.16249298    
  42.000000    	  43.000000    	 -4.4044819    	 0.13901143    
  43.000000    	  44.000000    	 -3.9448877    	 0.13867087    
  44.000000    	  45.000000    	 -5.0244996    	 0.15931140    
  45.000000    	  46.000000    	 -5.1277665    	 0.16318490    
  46.000000    	  47.000000    	 -5.0379080    	 0.16368303    
  47.000000    	  48.000000    	 -5.0867265    	 0.17493598    
  48.000000    	  49.000000    	 -4.8101391    	 0.15269395    
  49.000000    	  50.000000    	 -4.7227972    	 0.15009001    
  50.000000    	  51.000000    	 -4.5038299    	 0.14303687    
  51.000000    	  52.000000    	 -4.4937511    	 0.13000848    
  52.000000    	  53.000000    	 -4.1389823    	 0.13589961    
  53.000000    	  54.000000    	 -4.1734956    	 0.14080543    
  54.000000    	  55.000000    	 -3.7085572    	 0.15077256    
