# xi3
# underflow	  1357.5806    	  1.0221593    
# overflow	  2.0207863    	 0.83445047E-01
# sum	  1648.5050    	  1.3021871    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99450375    	 0.45825484E-01
  1.0000000    	  2.0000000    	 0.95257475    	 0.42442241E-01
  2.0000000    	  3.0000000    	 0.96492356    	 0.43279795E-01
  3.0000000    	  4.0000000    	  1.0313724    	 0.42033080E-01
  4.0000000    	  5.0000000    	 0.97594190    	 0.41937492E-01
  5.0000000    	  6.0000000    	  1.0143628    	 0.46256532E-01
  6.0000000    	  7.0000000    	  1.0650914    	 0.43396330E-01
  7.0000000    	  8.0000000    	 0.94035452    	 0.44042323E-01
  8.0000000    	  9.0000000    	 0.97951582    	 0.43430869E-01
  9.0000000    	  10.000000    	  1.1141226    	 0.47573312E-01
  10.000000    	  11.000000    	 0.97665412    	 0.49015086E-01
  11.000000    	  12.000000    	 0.93226443    	 0.41808271E-01
  12.000000    	  13.000000    	 0.96189477    	 0.38184095E-01
  13.000000    	  14.000000    	 0.92026132    	 0.40923631E-01
  14.000000    	  15.000000    	 0.95071066    	 0.41347143E-01
  15.000000    	  16.000000    	 0.89845733    	 0.39170914E-01
  16.000000    	  17.000000    	 0.89067082    	 0.45556057E-01
  17.000000    	  18.000000    	  1.0020830    	 0.42501788E-01
  18.000000    	  19.000000    	 0.97047331    	 0.41216434E-01
  19.000000    	  20.000000    	 0.86304110    	 0.42118544E-01
  20.000000    	  21.000000    	 0.90576067    	 0.43176335E-01
  21.000000    	  22.000000    	  1.0391100    	 0.48635360E-01
  22.000000    	  23.000000    	 0.85896507    	 0.38129854E-01
  23.000000    	  24.000000    	 0.86377113    	 0.34259820E-01
  24.000000    	  25.000000    	 0.87276745    	 0.34672634E-01
  25.000000    	  26.000000    	 0.87276922    	 0.38165169E-01
  26.000000    	  27.000000    	 0.86585622    	 0.37743472E-01
  27.000000    	  28.000000    	 0.82937504    	 0.41300806E-01
  28.000000    	  29.000000    	 0.82504005    	 0.37043760E-01
  29.000000    	  30.000000    	 0.91974310    	 0.39250005E-01
  30.000000    	  31.000000    	 0.95809143    	 0.45087828E-01
  31.000000    	  32.000000    	 0.98063454    	 0.49428792E-01
  32.000000    	  33.000000    	  1.0621485    	 0.46203449E-01
  33.000000    	  34.000000    	 0.77971850    	 0.37661106E-01
  34.000000    	  35.000000    	 0.83216922    	 0.35698394E-01
  35.000000    	  36.000000    	 0.80116422    	 0.34585987E-01
  36.000000    	  37.000000    	 0.81113982    	 0.38304192E-01
  37.000000    	  38.000000    	 0.83585433    	 0.36997755E-01
  38.000000    	  39.000000    	 0.88433522    	 0.40886937E-01
  39.000000    	  40.000000    	 0.88559852    	 0.38712435E-01
