# xi0
# underflow	 -1544.5907    	  2.5028764    
# overflow	 -6.6490389    	 0.16254815    
# sum	 -2570.8847    	  3.1080192    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1452731    	 0.95249676E-01
  1.0000000    	  2.0000000    	 -2.9448559    	 0.91883231E-01
  2.0000000    	  3.0000000    	 -2.9614281    	 0.92002621E-01
  3.0000000    	  4.0000000    	 -3.0997608    	 0.89776913E-01
  4.0000000    	  5.0000000    	 -3.0424204    	 0.95311220E-01
  5.0000000    	  6.0000000    	 -3.0984805    	 0.88945225E-01
  6.0000000    	  7.0000000    	 -3.0940464    	 0.90883561E-01
  7.0000000    	  8.0000000    	 -2.8984546    	 0.90262220E-01
  8.0000000    	  9.0000000    	 -2.9735433    	 0.87075159E-01
  9.0000000    	  10.000000    	 -2.7385713    	 0.83898689E-01
  10.000000    	  11.000000    	 -2.5994382    	 0.89136054E-01
  11.000000    	  12.000000    	 -2.9986571    	 0.95535383E-01
  12.000000    	  13.000000    	 -2.9651982    	 0.91565736E-01
  13.000000    	  14.000000    	 -2.8854080    	 0.91543198E-01
  14.000000    	  15.000000    	 -2.9881984    	 0.87559994E-01
  15.000000    	  16.000000    	 -2.8566093    	 0.86476243E-01
  16.000000    	  17.000000    	 -2.8715678    	 0.84420383E-01
  17.000000    	  18.000000    	 -2.8677574    	 0.88834397E-01
  18.000000    	  19.000000    	 -2.8679485    	 0.87879170E-01
  19.000000    	  20.000000    	 -2.6827235    	 0.89435528E-01
  20.000000    	  21.000000    	 -2.7067936    	 0.82768011E-01
  21.000000    	  22.000000    	 -2.6407371    	 0.85783106E-01
  22.000000    	  23.000000    	 -2.7395863    	 0.94849904E-01
  23.000000    	  24.000000    	 -2.8478449    	 0.95088418E-01
  24.000000    	  25.000000    	 -2.9651123    	 0.93087895E-01
  25.000000    	  26.000000    	 -2.7600379    	 0.85530801E-01
  26.000000    	  27.000000    	 -2.7986656    	 0.86113104E-01
  27.000000    	  28.000000    	 -2.6613729    	 0.85763100E-01
  28.000000    	  29.000000    	 -2.7773569    	 0.89615038E-01
  29.000000    	  30.000000    	 -2.6913384    	 0.86385730E-01
  30.000000    	  31.000000    	 -2.6728547    	 0.83845471E-01
  31.000000    	  32.000000    	 -2.5134941    	 0.76372146E-01
  32.000000    	  33.000000    	 -2.4202253    	 0.80738635E-01
  33.000000    	  34.000000    	 -2.6966181    	 0.86908145E-01
  34.000000    	  35.000000    	 -2.7421383    	 0.88670193E-01
  35.000000    	  36.000000    	 -2.7011373    	 0.86670969E-01
  36.000000    	  37.000000    	 -2.6267857    	 0.83041564E-01
  37.000000    	  38.000000    	 -2.7993049    	 0.81700401E-01
  38.000000    	  39.000000    	 -2.7539576    	 0.86524350E-01
  39.000000    	  40.000000    	 -2.6040003    	 0.80880670E-01
  40.000000    	  41.000000    	 -2.5258824    	 0.77914610E-01
  41.000000    	  42.000000    	 -2.3289524    	 0.87172680E-01
  42.000000    	  43.000000    	 -2.4282918    	 0.81877032E-01
  43.000000    	  44.000000    	 -2.3608865    	 0.73789166E-01
  44.000000    	  45.000000    	 -2.5709576    	 0.86040768E-01
  45.000000    	  46.000000    	 -2.5717286    	 0.83289000E-01
  46.000000    	  47.000000    	 -2.6659471    	 0.88140509E-01
