# xi1
# underflow	  482.95412    	  1.0018353    
# overflow	-0.39891793    	 0.34008158E-01
# sum	  544.83903    	  1.1434212    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26533704    	 0.20425786E-01
  1.0000000    	  2.0000000    	 0.28405103    	 0.21698892E-01
  2.0000000    	  3.0000000    	 0.33074469    	 0.22481645E-01
  3.0000000    	  4.0000000    	 0.36339216    	 0.24701532E-01
  4.0000000    	  5.0000000    	 0.38740282    	 0.29261968E-01
  5.0000000    	  6.0000000    	 0.43974877    	 0.35884965E-01
  6.0000000    	  7.0000000    	 0.54102787    	 0.43204750E-01
  7.0000000    	  8.0000000    	 0.61013565    	 0.40085699E-01
  8.0000000    	  9.0000000    	 0.72177441    	 0.45354403E-01
  9.0000000    	  10.000000    	 0.73796320    	 0.45656785E-01
  10.000000    	  11.000000    	 0.81712946    	 0.46641726E-01
  11.000000    	  12.000000    	 0.24515141    	 0.18695986E-01
  12.000000    	  13.000000    	 0.26505211    	 0.19657747E-01
  13.000000    	  14.000000    	 0.29700355    	 0.22109688E-01
  14.000000    	  15.000000    	 0.32489980    	 0.25223356E-01
  15.000000    	  16.000000    	 0.40664191    	 0.27289561E-01
  16.000000    	  17.000000    	 0.47004538    	 0.32476038E-01
  17.000000    	  18.000000    	 0.50685217    	 0.37299668E-01
  18.000000    	  19.000000    	 0.56854183    	 0.39955248E-01
  19.000000    	  20.000000    	 0.60903816    	 0.40641438E-01
  20.000000    	  21.000000    	 0.73830446    	 0.41742702E-01
  21.000000    	  22.000000    	 0.79387819    	 0.50040763E-01
  22.000000    	  23.000000    	 0.22105684    	 0.18324608E-01
  23.000000    	  24.000000    	 0.21276744    	 0.20161661E-01
  24.000000    	  25.000000    	 0.23286852    	 0.20474808E-01
  25.000000    	  26.000000    	 0.27315892    	 0.23576727E-01
  26.000000    	  27.000000    	 0.31897922    	 0.29325682E-01
  27.000000    	  28.000000    	 0.40950658    	 0.31360279E-01
  28.000000    	  29.000000    	 0.45325562    	 0.37241866E-01
  29.000000    	  30.000000    	 0.57355073    	 0.41301986E-01
  30.000000    	  31.000000    	 0.69850813    	 0.39979009E-01
  31.000000    	  32.000000    	 0.74115732    	 0.40199014E-01
  32.000000    	  33.000000    	 0.85414541    	 0.45496259E-01
  33.000000    	  34.000000    	 0.15377984    	 0.17156637E-01
  34.000000    	  35.000000    	 0.18631986    	 0.18353482E-01
  35.000000    	  36.000000    	 0.21064959    	 0.18581865E-01
  36.000000    	  37.000000    	 0.24590688    	 0.23421899E-01
  37.000000    	  38.000000    	 0.28959597    	 0.26177417E-01
  38.000000    	  39.000000    	 0.37552060    	 0.30272567E-01
  39.000000    	  40.000000    	 0.43899064    	 0.38601312E-01
  40.000000    	  41.000000    	 0.53537944    	 0.38198418E-01
  41.000000    	  42.000000    	 0.57845390    	 0.43812842E-01
  42.000000    	  43.000000    	 0.65158207    	 0.38251677E-01
  43.000000    	  44.000000    	 0.69809830    	 0.48987826E-01
  44.000000    	  45.000000    	 0.14521127    	 0.17504447E-01
  45.000000    	  46.000000    	 0.14628516    	 0.17086060E-01
  46.000000    	  47.000000    	 0.19634137    	 0.20154871E-01
  47.000000    	  48.000000    	 0.19940048    	 0.25288171E-01
  48.000000    	  49.000000    	 0.29547161    	 0.27149933E-01
  49.000000    	  50.000000    	 0.33077021    	 0.29528283E-01
  50.000000    	  51.000000    	 0.34341128    	 0.34453276E-01
  51.000000    	  52.000000    	 0.41831654    	 0.34697849E-01
  52.000000    	  53.000000    	 0.52540483    	 0.40641001E-01
  53.000000    	  54.000000    	 0.64747908    	 0.42351588E-01
  54.000000    	  55.000000    	 0.62920292    	 0.51358617E-01
  55.000000    	  56.000000    	 0.86741286E-01	 0.17289914E-01
  56.000000    	  57.000000    	 0.11467363    	 0.17145938E-01
  57.000000    	  58.000000    	 0.11520403    	 0.19378735E-01
  58.000000    	  59.000000    	 0.18960362    	 0.22880193E-01
  59.000000    	  60.000000    	 0.24521792    	 0.26383924E-01
  60.000000    	  61.000000    	 0.29183333    	 0.26290244E-01
  61.000000    	  62.000000    	 0.39166783    	 0.30623147E-01
  62.000000    	  63.000000    	 0.42462416    	 0.33972259E-01
  63.000000    	  64.000000    	 0.56169467    	 0.36403484E-01
  64.000000    	  65.000000    	 0.52715502    	 0.38385697E-01
  65.000000    	  66.000000    	 0.64771765    	 0.42828620E-01
  66.000000    	  67.000000    	 0.89262188E-01	 0.17531277E-01
  67.000000    	  68.000000    	 0.11279727    	 0.16208482E-01
  68.000000    	  69.000000    	 0.15186456    	 0.19189779E-01
  69.000000    	  70.000000    	 0.16225394    	 0.20550484E-01
  70.000000    	  71.000000    	 0.25124372    	 0.23391835E-01
  71.000000    	  72.000000    	 0.27401660    	 0.29257841E-01
  72.000000    	  73.000000    	 0.38514248    	 0.31216754E-01
  73.000000    	  74.000000    	 0.42395201    	 0.34020268E-01
  74.000000    	  75.000000    	 0.39884571    	 0.34927850E-01
  75.000000    	  76.000000    	 0.63119396    	 0.37344918E-01
  76.000000    	  77.000000    	 0.62771322    	 0.38663362E-01
  77.000000    	  78.000000    	 0.72527840E-01	 0.16592329E-01
  78.000000    	  79.000000    	 0.72768592E-01	 0.16345080E-01
  79.000000    	  80.000000    	 0.10378433    	 0.18093423E-01
  80.000000    	  81.000000    	 0.13557404    	 0.20197252E-01
  81.000000    	  82.000000    	 0.20700176    	 0.23446682E-01
  82.000000    	  83.000000    	 0.25797265    	 0.26296921E-01
  83.000000    	  84.000000    	 0.23230518    	 0.29346760E-01
  84.000000    	  85.000000    	 0.43589136    	 0.35217500E-01
  85.000000    	  86.000000    	 0.53269667    	 0.33732446E-01
  86.000000    	  87.000000    	 0.48479838    	 0.38665455E-01
  87.000000    	  88.000000    	 0.67491586    	 0.42792734E-01
  88.000000    	  89.000000    	 0.28499462E-01	 0.15302011E-01
  89.000000    	  90.000000    	 0.20503614E-01	 0.17086519E-01
  90.000000    	  91.000000    	 0.85120795E-01	 0.18234329E-01
  91.000000    	  92.000000    	 0.14242200    	 0.21932500E-01
  92.000000    	  93.000000    	 0.16456626    	 0.23668797E-01
  93.000000    	  94.000000    	 0.21842369    	 0.26844965E-01
  94.000000    	  95.000000    	 0.28801388    	 0.28800699E-01
  95.000000    	  96.000000    	 0.37519985    	 0.34299611E-01
  96.000000    	  97.000000    	 0.43724197    	 0.36656829E-01
  97.000000    	  98.000000    	 0.50354335    	 0.38683984E-01
  98.000000    	  99.000000    	 0.52008743    	 0.38622584E-01
  99.000000    	  100.00000    	 0.68476496E-02	 0.15415718E-01
  100.00000    	  101.00000    	 0.89903751E-03	 0.16846427E-01
  101.00000    	  102.00000    	 0.29228012E-01	 0.17683598E-01
  102.00000    	  103.00000    	 0.83631214E-01	 0.21715620E-01
  103.00000    	  104.00000    	 0.14888641    	 0.22225924E-01
  104.00000    	  105.00000    	 0.21703341    	 0.30875691E-01
  105.00000    	  106.00000    	 0.27770304    	 0.28411357E-01
  106.00000    	  107.00000    	 0.34808697    	 0.32790620E-01
  107.00000    	  108.00000    	 0.45198395    	 0.36061565E-01
  108.00000    	  109.00000    	 0.48257547    	 0.33370700E-01
  109.00000    	  110.00000    	 0.51607166    	 0.36852736E-01
  110.00000    	  111.00000    	 0.18468740E-01	 0.15121651E-01
  111.00000    	  112.00000    	 0.29588899E-01	 0.15773180E-01
  112.00000    	  113.00000    	 0.60344467E-01	 0.16976838E-01
  113.00000    	  114.00000    	 0.70349114E-01	 0.20554125E-01
  114.00000    	  115.00000    	 0.12645873    	 0.21349279E-01
  115.00000    	  116.00000    	 0.20838646    	 0.25609817E-01
  116.00000    	  117.00000    	 0.27479424    	 0.26338177E-01
  117.00000    	  118.00000    	 0.32003814    	 0.30309557E-01
  118.00000    	  119.00000    	 0.34707548    	 0.34617600E-01
  119.00000    	  120.00000    	 0.45304256    	 0.33726021E-01
  120.00000    	  121.00000    	 0.50261570    	 0.33290006E-01
  121.00000    	  122.00000    	 0.16745873E-02	 0.14818583E-01
  122.00000    	  123.00000    	-0.65413668E-02	 0.15836654E-01
  123.00000    	  124.00000    	 0.16045439E-01	 0.16318187E-01
  124.00000    	  125.00000    	 0.43654494E-01	 0.19599480E-01
  125.00000    	  126.00000    	 0.15814683    	 0.21167603E-01
  126.00000    	  127.00000    	 0.16179403    	 0.26872689E-01
  127.00000    	  128.00000    	 0.23722714    	 0.26680982E-01
  128.00000    	  129.00000    	 0.35428549    	 0.27763647E-01
  129.00000    	  130.00000    	 0.38652104    	 0.35084656E-01
  130.00000    	  131.00000    	 0.46294925    	 0.31252133E-01
  131.00000    	  132.00000    	 0.44514025    	 0.28909602E-01
  132.00000    	  133.00000    	-0.44656002E-01	 0.14928577E-01
  133.00000    	  134.00000    	 0.14001768E-01	 0.14619383E-01
  134.00000    	  135.00000    	 0.20936481E-01	 0.17141832E-01
  135.00000    	  136.00000    	 0.46828268E-01	 0.19214649E-01
  136.00000    	  137.00000    	 0.78622424E-01	 0.20693402E-01
  137.00000    	  138.00000    	 0.18356867    	 0.26061888E-01
  138.00000    	  139.00000    	 0.24328018    	 0.27563401E-01
  139.00000    	  140.00000    	 0.22322355    	 0.30838541E-01
  140.00000    	  141.00000    	 0.38881203    	 0.28452779E-01
  141.00000    	  142.00000    	 0.41219024    	 0.31615199E-01
  142.00000    	  143.00000    	 0.49816242    	 0.30210039E-01
  143.00000    	  144.00000    	-0.43600889E-01	 0.15112252E-01
  144.00000    	  145.00000    	-0.41687035E-01	 0.15013936E-01
  145.00000    	  146.00000    	 0.27063575E-01	 0.17570086E-01
  146.00000    	  147.00000    	 0.32735750E-01	 0.20101188E-01
  147.00000    	  148.00000    	 0.57533452E-01	 0.21229876E-01
