# xi2
# underflow	 -6542.5817    	  3.6432995    
# overflow	 -7.1705739    	 0.26110744    
# sum	 -8230.0732    	  5.2646531    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.2126418    	 0.26278816    
  1.0000000    	  2.0000000    	 -7.1966051    	 0.27146509    
  2.0000000    	  3.0000000    	 -6.7445361    	 0.25655448    
  3.0000000    	  4.0000000    	 -6.8947032    	 0.23603642    
  4.0000000    	  5.0000000    	 -6.5784549    	 0.24113404    
  5.0000000    	  6.0000000    	 -6.4744478    	 0.21462515    
  6.0000000    	  7.0000000    	 -6.0313515    	 0.20661694    
  7.0000000    	  8.0000000    	 -6.1811793    	 0.21151273    
  8.0000000    	  9.0000000    	 -5.6166147    	 0.22181552    
  9.0000000    	  10.000000    	 -5.3163680    	 0.21118057    
  10.000000    	  11.000000    	 -4.3677650    	 0.20275041    
  11.000000    	  12.000000    	 -6.4451419    	 0.25842403    
  12.000000    	  13.000000    	 -7.1863747    	 0.25473822    
  13.000000    	  14.000000    	 -6.4051293    	 0.26967058    
  14.000000    	  15.000000    	 -6.3312448    	 0.22931312    
  15.000000    	  16.000000    	 -6.4068756    	 0.22270426    
  16.000000    	  17.000000    	 -5.7642477    	 0.22207657    
  17.000000    	  18.000000    	 -5.7696444    	 0.20262030    
  18.000000    	  19.000000    	 -5.4931542    	 0.20503232    
  19.000000    	  20.000000    	 -4.8451614    	 0.19641284    
  20.000000    	  21.000000    	 -5.0279373    	 0.18556546    
  21.000000    	  22.000000    	 -4.7760949    	 0.18939130    
  22.000000    	  23.000000    	 -6.6017730    	 0.25221589    
  23.000000    	  24.000000    	 -6.0335595    	 0.25509635    
  24.000000    	  25.000000    	 -5.9202578    	 0.25609796    
  25.000000    	  26.000000    	 -5.8837138    	 0.23243204    
  26.000000    	  27.000000    	 -5.7503735    	 0.21402591    
  27.000000    	  28.000000    	 -5.6925468    	 0.19884171    
  28.000000    	  29.000000    	 -5.2990246    	 0.21146171    
  29.000000    	  30.000000    	 -5.2910176    	 0.19651348    
  30.000000    	  31.000000    	 -4.8300884    	 0.17562415    
  31.000000    	  32.000000    	 -4.5745216    	 0.18705091    
  32.000000    	  33.000000    	 -4.5970103    	 0.21129102    
  33.000000    	  34.000000    	 -6.3607110    	 0.24418596    
  34.000000    	  35.000000    	 -5.9854936    	 0.24174197    
  35.000000    	  36.000000    	 -6.0358216    	 0.22841048    
  36.000000    	  37.000000    	 -5.9784947    	 0.20776045    
  37.000000    	  38.000000    	 -5.7675176    	 0.20477239    
  38.000000    	  39.000000    	 -5.3425631    	 0.18686813    
  39.000000    	  40.000000    	 -5.1658055    	 0.19955003    
  40.000000    	  41.000000    	 -4.6482208    	 0.17762440    
  41.000000    	  42.000000    	 -4.6811214    	 0.18648950    
  42.000000    	  43.000000    	 -4.0807922    	 0.18186544    
  43.000000    	  44.000000    	 -4.1733153    	 0.19819541    
  44.000000    	  45.000000    	 -5.6614961    	 0.25083504    
  45.000000    	  46.000000    	 -6.1373261    	 0.22293932    
  46.000000    	  47.000000    	 -5.4195534    	 0.21840773    
  47.000000    	  48.000000    	 -5.6291367    	 0.19642010    
  48.000000    	  49.000000    	 -5.3858018    	 0.22022154    
  49.000000    	  50.000000    	 -5.1563812    	 0.18561349    
  50.000000    	  51.000000    	 -4.5407233    	 0.18007020    
  51.000000    	  52.000000    	 -4.4371555    	 0.19062086    
  52.000000    	  53.000000    	 -4.1781886    	 0.18263087    
  53.000000    	  54.000000    	 -4.4453908    	 0.18531158    
  54.000000    	  55.000000    	 -3.8364850    	 0.17965254    
  55.000000    	  56.000000    	 -5.8286909    	 0.23101542    
  56.000000    	  57.000000    	 -5.4167473    	 0.20520805    
  57.000000    	  58.000000    	 -5.4140128    	 0.20288473    
  58.000000    	  59.000000    	 -5.2155498    	 0.19921681    
  59.000000    	  60.000000    	 -5.0911793    	 0.22054747    
  60.000000    	  61.000000    	 -4.7542468    	 0.19064811    
  61.000000    	  62.000000    	 -4.5169335    	 0.19557785    
  62.000000    	  63.000000    	 -4.0882129    	 0.18561338    
  63.000000    	  64.000000    	 -4.1279173    	 0.17907718    
  64.000000    	  65.000000    	 -3.7877361    	 0.17073328    
  65.000000    	  66.000000    	 -3.4549626    	 0.17067981    
  66.000000    	  67.000000    	 -5.1526299    	 0.21488001    
  67.000000    	  68.000000    	 -5.3820219    	 0.21432490    
  68.000000    	  69.000000    	 -5.2130682    	 0.21246217    
  69.000000    	  70.000000    	 -5.0224900    	 0.20934187    
  70.000000    	  71.000000    	 -4.7242558    	 0.21602919    
  71.000000    	  72.000000    	 -4.4670297    	 0.19547308    
  72.000000    	  73.000000    	 -4.5032237    	 0.18748835    
  73.000000    	  74.000000    	 -4.4138417    	 0.16625263    
  74.000000    	  75.000000    	 -3.9269646    	 0.16979259    
  75.000000    	  76.000000    	 -3.4478980    	 0.16171842    
  76.000000    	  77.000000    	 -3.4089842    	 0.16397280    
  77.000000    	  78.000000    	 -4.8995083    	 0.21385600    
  78.000000    	  79.000000    	 -4.9868338    	 0.21894986    
  79.000000    	  80.000000    	 -4.9501964    	 0.21637335    
  80.000000    	  81.000000    	 -4.8601061    	 0.19624463    
  81.000000    	  82.000000    	 -4.6836778    	 0.18955887    
  82.000000    	  83.000000    	 -4.6358003    	 0.18580752    
  83.000000    	  84.000000    	 -3.9504744    	 0.17686751    
  84.000000    	  85.000000    	 -3.6311329    	 0.16665778    
  85.000000    	  86.000000    	 -3.5918247    	 0.15925324    
  86.000000    	  87.000000    	 -3.6370653    	 0.15530079    
  87.000000    	  88.000000    	 -3.1966622    	 0.15068676    
  88.000000    	  89.000000    	 -5.2534040    	 0.21029969    
  89.000000    	  90.000000    	 -5.0774356    	 0.21628752    
  90.000000    	  91.000000    	 -4.7712915    	 0.21774561    
  91.000000    	  92.000000    	 -4.8215546    	 0.18497672    
  92.000000    	  93.000000    	 -4.2902148    	 0.17344935    
