# xi3
# underflow	 -5271.1816    	  3.8179999    
# overflow	  3.7713050    	 0.25833747    
# sum	 -5424.8865    	  4.5394804    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5257009    	 0.15887700    
  1.0000000    	  2.0000000    	 -1.8976460    	 0.15443189    
  2.0000000    	  3.0000000    	 -1.6265970    	 0.15765115    
  3.0000000    	  4.0000000    	 -1.5947057    	 0.14321103    
  4.0000000    	  5.0000000    	 -1.4032598    	 0.14616936    
  5.0000000    	  6.0000000    	 -1.3371351    	 0.15291264    
  6.0000000    	  7.0000000    	 -1.6487859    	 0.14074832    
  7.0000000    	  8.0000000    	 -1.2497001    	 0.12080384    
  8.0000000    	  9.0000000    	 -1.3522947    	 0.11607841    
  9.0000000    	  10.000000    	 -1.3739835    	 0.11063779    
  10.000000    	  11.000000    	 -1.2379294    	 0.10636589    
  11.000000    	  12.000000    	 -1.7626511    	 0.15513486    
  12.000000    	  13.000000    	 -1.4934525    	 0.14747864    
  13.000000    	  14.000000    	 -1.5008903    	 0.15452995    
  14.000000    	  15.000000    	 -1.3380118    	 0.14669019    
  15.000000    	  16.000000    	 -1.3533085    	 0.13684886    
  16.000000    	  17.000000    	 -1.1826937    	 0.15831165    
  17.000000    	  18.000000    	 -1.1865882    	 0.14035305    
  18.000000    	  19.000000    	 -1.3687880    	 0.12440267    
  19.000000    	  20.000000    	 -1.0607639    	 0.11198186    
  20.000000    	  21.000000    	 -1.0624062    	 0.10483626    
  21.000000    	  22.000000    	-0.87264540    	 0.10475838    
  22.000000    	  23.000000    	 -1.1702502    	 0.14584779    
  23.000000    	  24.000000    	 -1.3259073    	 0.13341009    
  24.000000    	  25.000000    	 -1.5039654    	 0.12862314    
  25.000000    	  26.000000    	 -1.4125544    	 0.12801897    
  26.000000    	  27.000000    	 -1.1962133    	 0.12253940    
  27.000000    	  28.000000    	 -1.3862370    	 0.14114398    
  28.000000    	  29.000000    	 -1.1602527    	 0.11668874    
  29.000000    	  30.000000    	 -1.0948936    	 0.11389232    
  30.000000    	  31.000000    	 -1.0288017    	 0.10921982    
  31.000000    	  32.000000    	 -1.0468692    	 0.10672263    
  32.000000    	  33.000000    	-0.89977427    	 0.10627725    
  33.000000    	  34.000000    	 -1.6329041    	 0.14343041    
  34.000000    	  35.000000    	 -1.4965032    	 0.13753284    
  35.000000    	  36.000000    	 -1.1298531    	 0.13376309    
  36.000000    	  37.000000    	 -1.3191027    	 0.13340201    
