# xi3
# underflow	 -1275.7044    	  1.7675172    
# overflow	  2.9557239    	 0.13567727    
# sum	 -1067.6466    	  2.1236555    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52337704    	 0.72428551E-01
  1.0000000    	  2.0000000    	 0.38743835    	 0.69651406E-01
  2.0000000    	  3.0000000    	 0.50219904    	 0.72044940E-01
  3.0000000    	  4.0000000    	 0.51876618    	 0.62096313E-01
  4.0000000    	  5.0000000    	 0.55669623    	 0.66317435E-01
  5.0000000    	  6.0000000    	 0.48250118    	 0.66532175E-01
  6.0000000    	  7.0000000    	 0.26517231    	 0.63143152E-01
  7.0000000    	  8.0000000    	 0.25423317    	 0.55422769E-01
  8.0000000    	  9.0000000    	 0.12073338    	 0.52717031E-01
  9.0000000    	  10.000000    	 0.39539954E-01	 0.51713084E-01
  10.000000    	  11.000000    	 0.28180331E-01	 0.49052838E-01
  11.000000    	  12.000000    	 0.44026585    	 0.67051022E-01
  12.000000    	  13.000000    	 0.50254362    	 0.61126543E-01
  13.000000    	  14.000000    	 0.48880569    	 0.67101563E-01
  14.000000    	  15.000000    	 0.51191948    	 0.62864364E-01
  15.000000    	  16.000000    	 0.39167236    	 0.61891206E-01
  16.000000    	  17.000000    	 0.37555797    	 0.68616737E-01
  17.000000    	  18.000000    	 0.39359790    	 0.61477260E-01
  18.000000    	  19.000000    	 0.28709228    	 0.54449423E-01
  19.000000    	  20.000000    	 0.19225973    	 0.50987933E-01
  20.000000    	  21.000000    	 0.17104453    	 0.47600879E-01
  21.000000    	  22.000000    	 0.91953416E-01	 0.48420906E-01
  22.000000    	  23.000000    	 0.54852626    	 0.61940139E-01
  23.000000    	  24.000000    	 0.51771589    	 0.56638550E-01
  24.000000    	  25.000000    	 0.49999622    	 0.55153693E-01
  25.000000    	  26.000000    	 0.40217332    	 0.58613451E-01
  26.000000    	  27.000000    	 0.52772637    	 0.55414384E-01
  27.000000    	  28.000000    	 0.29131429    	 0.60242673E-01
  28.000000    	  29.000000    	 0.33579399    	 0.51885237E-01
  29.000000    	  30.000000    	 0.33371883    	 0.49262651E-01
  30.000000    	  31.000000    	 0.22372090    	 0.50678957E-01
  31.000000    	  32.000000    	 0.12274354    	 0.49553115E-01
  32.000000    	  33.000000    	 0.68932728E-01	 0.47853833E-01
  33.000000    	  34.000000    	 0.35493920    	 0.60625784E-01
  34.000000    	  35.000000    	 0.49629422    	 0.59921367E-01
  35.000000    	  36.000000    	 0.49700762    	 0.58043108E-01
  36.000000    	  37.000000    	 0.43875171    	 0.60126833E-01
  37.000000    	  38.000000    	 0.47584711    	 0.55354473E-01
  38.000000    	  39.000000    	 0.44273044    	 0.58757059E-01
  39.000000    	  40.000000    	 0.45030699    	 0.52151824E-01
  40.000000    	  41.000000    	 0.29192716    	 0.48998539E-01
  41.000000    	  42.000000    	 0.22707173    	 0.51523497E-01
  42.000000    	  43.000000    	 0.22227158    	 0.50809342E-01
  43.000000    	  44.000000    	 0.69316495E-01	 0.44293883E-01
  44.000000    	  45.000000    	 0.63599357    	 0.57984773E-01
  45.000000    	  46.000000    	 0.40753332    	 0.59867865E-01
  46.000000    	  47.000000    	 0.51700195    	 0.56970796E-01
  47.000000    	  48.000000    	 0.42260408    	 0.53066643E-01
  48.000000    	  49.000000    	 0.30118102    	 0.55332767E-01
  49.000000    	  50.000000    	 0.33767906    	 0.54923589E-01
  50.000000    	  51.000000    	 0.31050703    	 0.52918114E-01
  51.000000    	  52.000000    	 0.30602599    	 0.49911675E-01
  52.000000    	  53.000000    	 0.16754009    	 0.50038490E-01
  53.000000    	  54.000000    	 0.13680890    	 0.44101955E-01
