# xi3
# underflow	 -1745.2921    	  1.9282070    
# overflow	  1.5887836    	 0.14992514    
# sum	 -1979.5894    	  2.5765746    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4754024    	 0.11697829    
  1.0000000    	  2.0000000    	 -1.7261743    	 0.11208387    
  2.0000000    	  3.0000000    	 -1.5695175    	 0.11775983    
  3.0000000    	  4.0000000    	 -1.6298325    	 0.10611649    
  4.0000000    	  5.0000000    	 -1.4496886    	 0.10734700    
  5.0000000    	  6.0000000    	 -1.2595221    	 0.11192517    
  6.0000000    	  7.0000000    	 -1.5626375    	 0.10697234    
  7.0000000    	  8.0000000    	 -1.1668181    	 0.86788814E-01
  8.0000000    	  9.0000000    	 -1.1836181    	 0.83557964E-01
  9.0000000    	  10.000000    	 -1.2791753    	 0.81028639E-01
  10.000000    	  11.000000    	 -1.1838988    	 0.78640938E-01
  11.000000    	  12.000000    	 -1.6416734    	 0.11599840    
  12.000000    	  13.000000    	 -1.4550476    	 0.11139459    
  13.000000    	  14.000000    	 -1.4888037    	 0.11511680    
  14.000000    	  15.000000    	 -1.3357013    	 0.10935852    
  15.000000    	  16.000000    	 -1.3160336    	 0.10362279    
  16.000000    	  17.000000    	 -1.2612401    	 0.11525314    
  17.000000    	  18.000000    	 -1.2488405    	 0.10008844    
  18.000000    	  19.000000    	 -1.3791960    	 0.92613294E-01
  19.000000    	  20.000000    	 -1.0908931    	 0.80120696E-01
  20.000000    	  21.000000    	 -1.0758621    	 0.78655656E-01
  21.000000    	  22.000000    	-0.83602046    	 0.77032628E-01
  22.000000    	  23.000000    	 -1.2411941    	 0.11017256    
  23.000000    	  24.000000    	 -1.3103973    	 0.10002322    
  24.000000    	  25.000000    	 -1.4826805    	 0.97797448E-01
  25.000000    	  26.000000    	 -1.3748427    	 0.94372817E-01
  26.000000    	  27.000000    	 -1.2416858    	 0.90514108E-01
  27.000000    	  28.000000    	 -1.3270168    	 0.10115938    
  28.000000    	  29.000000    	 -1.1086857    	 0.88158633E-01
  29.000000    	  30.000000    	 -1.1807042    	 0.88237624E-01
  30.000000    	  31.000000    	 -1.0197285    	 0.79948635E-01
  31.000000    	  32.000000    	 -1.0404159    	 0.76574129E-01
  32.000000    	  33.000000    	-0.87589558    	 0.80686339E-01
  33.000000    	  34.000000    	 -1.5057164    	 0.10808443    
  34.000000    	  35.000000    	 -1.4427515    	 0.10334990    
  35.000000    	  36.000000    	 -1.1502683    	 0.10042279    
  36.000000    	  37.000000    	 -1.2499792    	 0.10223197    
