# xi1
# underflow	 -6129.7344    	  3.9610821    
# overflow	 -13.704459    	 0.33953969    
# sum	 -8786.8043    	  6.1815729    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.4817218    	 0.29405438    
  1.0000000    	  2.0000000    	 -8.7749610    	 0.29322395    
  2.0000000    	  3.0000000    	 -9.2678832    	 0.27293993    
  3.0000000    	  4.0000000    	 -8.8702101    	 0.26682980    
  4.0000000    	  5.0000000    	 -8.5179757    	 0.27008258    
  5.0000000    	  6.0000000    	 -8.3309187    	 0.27397827    
  6.0000000    	  7.0000000    	 -8.8701785    	 0.26052028    
  7.0000000    	  8.0000000    	 -8.1819401    	 0.24879315    
  8.0000000    	  9.0000000    	 -8.1355839    	 0.24764606    
  9.0000000    	  10.000000    	 -7.4109580    	 0.24366369    
  10.000000    	  11.000000    	 -7.0971346    	 0.24401388    
  11.000000    	  12.000000    	 -9.0261947    	 0.28113244    
  12.000000    	  13.000000    	 -8.2207371    	 0.27684261    
  13.000000    	  14.000000    	 -9.0606585    	 0.28013352    
  14.000000    	  15.000000    	 -8.8590363    	 0.27617407    
  15.000000    	  16.000000    	 -8.4214724    	 0.25440357    
  16.000000    	  17.000000    	 -7.9839242    	 0.24232639    
  17.000000    	  18.000000    	 -8.2924942    	 0.25033762    
  18.000000    	  19.000000    	 -7.6880133    	 0.25622500    
  19.000000    	  20.000000    	 -7.3943078    	 0.24547152    
  20.000000    	  21.000000    	 -7.3670517    	 0.24400715    
  21.000000    	  22.000000    	 -6.7465307    	 0.24251933    
  22.000000    	  23.000000    	 -8.5343473    	 0.29625691    
  23.000000    	  24.000000    	 -8.8655646    	 0.27802875    
  24.000000    	  25.000000    	 -8.2060098    	 0.26279048    
  25.000000    	  26.000000    	 -8.1897166    	 0.26771564    
  26.000000    	  27.000000    	 -8.0007021    	 0.26786930    
  27.000000    	  28.000000    	 -7.8897823    	 0.23613423    
  28.000000    	  29.000000    	 -7.8673071    	 0.26190515    
  29.000000    	  30.000000    	 -7.3639812    	 0.25031406    
  30.000000    	  31.000000    	 -7.6321413    	 0.22184339    
  31.000000    	  32.000000    	 -7.0233694    	 0.24142417    
  32.000000    	  33.000000    	 -6.7534412    	 0.22396613    
  33.000000    	  34.000000    	 -8.2853774    	 0.27523496    
  34.000000    	  35.000000    	 -8.0050120    	 0.25814730    
  35.000000    	  36.000000    	 -7.7395540    	 0.25664813    
  36.000000    	  37.000000    	 -7.9763014    	 0.25339388    
  37.000000    	  38.000000    	 -7.9060860    	 0.23767384    
  38.000000    	  39.000000    	 -7.6859862    	 0.23354631    
  39.000000    	  40.000000    	 -6.9666331    	 0.23990194    
  40.000000    	  41.000000    	 -7.1908252    	 0.21898889    
  41.000000    	  42.000000    	 -6.7521171    	 0.25125760    
  42.000000    	  43.000000    	 -6.6462322    	 0.21451650    
  43.000000    	  44.000000    	 -5.9159474    	 0.21330748    
  44.000000    	  45.000000    	 -7.8019747    	 0.25412057    
  45.000000    	  46.000000    	 -7.9745388    	 0.26169137    
  46.000000    	  47.000000    	 -7.7973298    	 0.26115160    
  47.000000    	  48.000000    	 -7.8722350    	 0.27556222    
  48.000000    	  49.000000    	 -7.4392501    	 0.23907536    
  49.000000    	  50.000000    	 -7.2878933    	 0.23680529    
  50.000000    	  51.000000    	 -6.9109410    	 0.22293330    
  51.000000    	  52.000000    	 -6.8713605    	 0.20241566    
  52.000000    	  53.000000    	 -6.2537461    	 0.20963699    
  53.000000    	  54.000000    	 -6.2948640    	 0.21788736    
  54.000000    	  55.000000    	 -5.6075631    	 0.22630876    
  55.000000    	  56.000000    	 -7.4618351    	 0.24800629    
  56.000000    	  57.000000    	 -7.2929754    	 0.23823681    
  57.000000    	  58.000000    	 -7.3844475    	 0.24263986    
  58.000000    	  59.000000    	 -7.5060366    	 0.24447485    
  59.000000    	  60.000000    	 -7.2391499    	 0.23154485    
  60.000000    	  61.000000    	 -6.6605602    	 0.21984465    
  61.000000    	  62.000000    	 -7.0609452    	 0.21955793    
  62.000000    	  63.000000    	 -6.3326937    	 0.20219466    
  63.000000    	  64.000000    	 -6.6309255    	 0.20576826    
  64.000000    	  65.000000    	 -5.4334583    	 0.19164999    
  65.000000    	  66.000000    	 -5.5057002    	 0.20546528    
  66.000000    	  67.000000    	 -7.7798272    	 0.24493971    
  67.000000    	  68.000000    	 -7.1001800    	 0.23995259    
  68.000000    	  69.000000    	 -7.5233955    	 0.24753891    
  69.000000    	  70.000000    	 -6.6384157    	 0.22555925    
  70.000000    	  71.000000    	 -7.0467402    	 0.21519107    
  71.000000    	  72.000000    	 -6.7998595    	 0.22935147    
  72.000000    	  73.000000    	 -6.5754223    	 0.22077607    
  73.000000    	  74.000000    	 -6.4111800    	 0.21912991    
  74.000000    	  75.000000    	 -5.2759132    	 0.19994467    
  75.000000    	  76.000000    	 -5.8244403    	 0.18289569    
  76.000000    	  77.000000    	 -5.0314488    	 0.19018612    
  77.000000    	  78.000000    	 -6.7793640    	 0.25363499    
  78.000000    	  79.000000    	 -6.9373340    	 0.23186258    
  79.000000    	  80.000000    	 -6.7919722    	 0.23979347    
  80.000000    	  81.000000    	 -7.0851658    	 0.23402463    
  81.000000    	  82.000000    	 -6.3043953    	 0.21751159    
  82.000000    	  83.000000    	 -6.5161519    	 0.21147260    
  83.000000    	  84.000000    	 -5.9693413    	 0.20904716    
  84.000000    	  85.000000    	 -5.9361015    	 0.21228027    
  85.000000    	  86.000000    	 -5.7471346    	 0.20044713    
  86.000000    	  87.000000    	 -5.4461692    	 0.18679333    
  87.000000    	  88.000000    	 -4.9160911    	 0.18736288    
  88.000000    	  89.000000    	 -6.7093115    	 0.27215586    
  89.000000    	  90.000000    	 -7.0311628    	 0.23728267    
  90.000000    	  91.000000    	 -6.7453078    	 0.23152437    
  91.000000    	  92.000000    	 -6.5867963    	 0.22671862    
  92.000000    	  93.000000    	 -6.3807599    	 0.21410867    
