# xi2
# underflow	  763.60455    	 0.52354681    
# overflow	  1.4189552    	 0.38211040E-01
# sum	  935.33552    	 0.64203843    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48703369    	 0.18241025E-01
  1.0000000    	  2.0000000    	 0.48791311    	 0.18439477E-01
  2.0000000    	  3.0000000    	 0.46622247    	 0.18296622E-01
  3.0000000    	  4.0000000    	 0.48071992    	 0.16909407E-01
  4.0000000    	  5.0000000    	 0.48093272    	 0.17641969E-01
  5.0000000    	  6.0000000    	 0.47760301    	 0.16737699E-01
  6.0000000    	  7.0000000    	 0.47181487    	 0.16795120E-01
  7.0000000    	  8.0000000    	 0.46897327    	 0.17174152E-01
  8.0000000    	  9.0000000    	 0.47129748    	 0.19031798E-01
  9.0000000    	  10.000000    	 0.45890757    	 0.19351472E-01
  10.000000    	  11.000000    	 0.42080519    	 0.19357665E-01
  11.000000    	  12.000000    	 0.43242761    	 0.17581708E-01
  12.000000    	  13.000000    	 0.48838906    	 0.17841107E-01
  13.000000    	  14.000000    	 0.43697808    	 0.19242177E-01
  14.000000    	  15.000000    	 0.42548430    	 0.16306361E-01
  15.000000    	  16.000000    	 0.43944453    	 0.17363366E-01
  16.000000    	  17.000000    	 0.44068485    	 0.17146410E-01
  17.000000    	  18.000000    	 0.43881050    	 0.16558229E-01
  18.000000    	  19.000000    	 0.44651527    	 0.16826247E-01
  19.000000    	  20.000000    	 0.40374868    	 0.17605839E-01
  20.000000    	  21.000000    	 0.43767102    	 0.17339016E-01
  21.000000    	  22.000000    	 0.45295071    	 0.18174218E-01
  22.000000    	  23.000000    	 0.44252186    	 0.17606152E-01
  23.000000    	  24.000000    	 0.41076106    	 0.17226611E-01
  24.000000    	  25.000000    	 0.41728869    	 0.18736324E-01
  25.000000    	  26.000000    	 0.43420418    	 0.16812124E-01
  26.000000    	  27.000000    	 0.41407982    	 0.16870758E-01
  27.000000    	  28.000000    	 0.44213241    	 0.15754800E-01
  28.000000    	  29.000000    	 0.42168098    	 0.17342161E-01
  29.000000    	  30.000000    	 0.43175163    	 0.16532823E-01
  30.000000    	  31.000000    	 0.40914756    	 0.15615659E-01
  31.000000    	  32.000000    	 0.40086182    	 0.16909603E-01
  32.000000    	  33.000000    	 0.43721162    	 0.18157785E-01
  33.000000    	  34.000000    	 0.43237959    	 0.16671107E-01
  34.000000    	  35.000000    	 0.42098500    	 0.17428938E-01
  35.000000    	  36.000000    	 0.42493805    	 0.15882833E-01
  36.000000    	  37.000000    	 0.41086045    	 0.15563950E-01
  37.000000    	  38.000000    	 0.42544466    	 0.15895116E-01
  38.000000    	  39.000000    	 0.39929464    	 0.15634491E-01
  39.000000    	  40.000000    	 0.40006750    	 0.16652534E-01
  40.000000    	  41.000000    	 0.37330588    	 0.15306530E-01
  41.000000    	  42.000000    	 0.41054729    	 0.16229541E-01
  42.000000    	  43.000000    	 0.37490689    	 0.16847341E-01
  43.000000    	  44.000000    	 0.42277562    	 0.18582740E-01
  44.000000    	  45.000000    	 0.40919514    	 0.16737143E-01
  45.000000    	  46.000000    	 0.42265596    	 0.15911688E-01
  46.000000    	  47.000000    	 0.38717496    	 0.16075684E-01
  47.000000    	  48.000000    	 0.41238079    	 0.15369465E-01
  48.000000    	  49.000000    	 0.41091104    	 0.16565809E-01
  49.000000    	  50.000000    	 0.40085367    	 0.15553650E-01
  50.000000    	  51.000000    	 0.35216650    	 0.15565379E-01
  51.000000    	  52.000000    	 0.37496253    	 0.15699136E-01
  52.000000    	  53.000000    	 0.36733288    	 0.16462388E-01
  53.000000    	  54.000000    	 0.41148867    	 0.16597571E-01
  54.000000    	  55.000000    	 0.37414958    	 0.17185315E-01
  55.000000    	  56.000000    	 0.39655633    	 0.15946268E-01
  56.000000    	  57.000000    	 0.38296309    	 0.14662352E-01
  57.000000    	  58.000000    	 0.37208743    	 0.15188391E-01
  58.000000    	  59.000000    	 0.38290839    	 0.15467613E-01
  59.000000    	  60.000000    	 0.37733084    	 0.16564516E-01
  60.000000    	  61.000000    	 0.37805440    	 0.14854177E-01
  61.000000    	  62.000000    	 0.37007040    	 0.16269906E-01
  62.000000    	  63.000000    	 0.34877794    	 0.15229454E-01
  63.000000    	  64.000000    	 0.37426970    	 0.16092671E-01
  64.000000    	  65.000000    	 0.37342185    	 0.16126297E-01
  65.000000    	  66.000000    	 0.34976907    	 0.16358180E-01
  66.000000    	  67.000000    	 0.36564021    	 0.15751313E-01
  67.000000    	  68.000000    	 0.37244851    	 0.15613842E-01
  68.000000    	  69.000000    	 0.36768552    	 0.15403022E-01
  69.000000    	  70.000000    	 0.39360376    	 0.15344690E-01
  70.000000    	  71.000000    	 0.35449349    	 0.17341673E-01
  71.000000    	  72.000000    	 0.34729913    	 0.15239470E-01
  72.000000    	  73.000000    	 0.36294863    	 0.16212703E-01
  73.000000    	  74.000000    	 0.40320692    	 0.15120166E-01
  74.000000    	  75.000000    	 0.36064322    	 0.15747632E-01
  75.000000    	  76.000000    	 0.33614316    	 0.16965557E-01
  76.000000    	  77.000000    	 0.35902144    	 0.15469125E-01
  77.000000    	  78.000000    	 0.33389694    	 0.15194189E-01
  78.000000    	  79.000000    	 0.36099219    	 0.15365756E-01
  79.000000    	  80.000000    	 0.36962650    	 0.15179118E-01
  80.000000    	  81.000000    	 0.35196263    	 0.14549970E-01
  81.000000    	  82.000000    	 0.35168114    	 0.14752014E-01
  82.000000    	  83.000000    	 0.36819755    	 0.14176499E-01
  83.000000    	  84.000000    	 0.32938042    	 0.14333821E-01
  84.000000    	  85.000000    	 0.31393320    	 0.14705331E-01
  85.000000    	  86.000000    	 0.33810253    	 0.15020543E-01
  86.000000    	  87.000000    	 0.35314985    	 0.14834607E-01
  87.000000    	  88.000000    	 0.33633250    	 0.15643257E-01
  88.000000    	  89.000000    	 0.37067302    	 0.15666796E-01
  89.000000    	  90.000000    	 0.35330137    	 0.15789518E-01
  90.000000    	  91.000000    	 0.34908857    	 0.15867038E-01
  91.000000    	  92.000000    	 0.35286786    	 0.14275741E-01
  92.000000    	  93.000000    	 0.32124369    	 0.14080422E-01
  93.000000    	  94.000000    	 0.35094722    	 0.14937426E-01
  94.000000    	  95.000000    	 0.30400136    	 0.14585145E-01
  95.000000    	  96.000000    	 0.35039276    	 0.14249866E-01
  96.000000    	  97.000000    	 0.31936671    	 0.14104635E-01
  97.000000    	  98.000000    	 0.31867537    	 0.15185568E-01
  98.000000    	  99.000000    	 0.32084192    	 0.14202615E-01
  99.000000    	  100.00000    	 0.35981413    	 0.15506521E-01
  100.00000    	  101.00000    	 0.33447455    	 0.14733804E-01
  101.00000    	  102.00000    	 0.32905431    	 0.15027620E-01
  102.00000    	  103.00000    	 0.33117636    	 0.13809358E-01
  103.00000    	  104.00000    	 0.33016468    	 0.13915226E-01
  104.00000    	  105.00000    	 0.33253668    	 0.14382431E-01
  105.00000    	  106.00000    	 0.33305874    	 0.13686825E-01
  106.00000    	  107.00000    	 0.31642241    	 0.15514108E-01
  107.00000    	  108.00000    	 0.33777865    	 0.13610390E-01
  108.00000    	  109.00000    	 0.29785862    	 0.14623523E-01
  109.00000    	  110.00000    	 0.33192644    	 0.14344205E-01
  110.00000    	  111.00000    	 0.30559186    	 0.14392873E-01
  111.00000    	  112.00000    	 0.31582867    	 0.13928617E-01
  112.00000    	  113.00000    	 0.30142723    	 0.14759029E-01
  113.00000    	  114.00000    	 0.32009946    	 0.13121904E-01
  114.00000    	  115.00000    	 0.32746012    	 0.14358407E-01
  115.00000    	  116.00000    	 0.30563694    	 0.13860805E-01
  116.00000    	  117.00000    	 0.34442959    	 0.13698282E-01
  117.00000    	  118.00000    	 0.30746578    	 0.17436607E-01
  118.00000    	  119.00000    	 0.32614498    	 0.13996765E-01
  119.00000    	  120.00000    	 0.32026787    	 0.14089141E-01
  120.00000    	  121.00000    	 0.31012500    	 0.13790464E-01
  121.00000    	  122.00000    	 0.33875376    	 0.14584858E-01
  122.00000    	  123.00000    	 0.31052129    	 0.15082764E-01
  123.00000    	  124.00000    	 0.31438999    	 0.14112722E-01
  124.00000    	  125.00000    	 0.31868884    	 0.13742013E-01
  125.00000    	  126.00000    	 0.29168592    	 0.13781420E-01
  126.00000    	  127.00000    	 0.31629711    	 0.14353883E-01
  127.00000    	  128.00000    	 0.29148780    	 0.15080915E-01
  128.00000    	  129.00000    	 0.30160027    	 0.14436961E-01
  129.00000    	  130.00000    	 0.26320066    	 0.12718206E-01
  130.00000    	  131.00000    	 0.29573087    	 0.14767674E-01
  131.00000    	  132.00000    	 0.31262801    	 0.13873243E-01
  132.00000    	  133.00000    	 0.30959041    	 0.14869469E-01
  133.00000    	  134.00000    	 0.29016601    	 0.14365259E-01
  134.00000    	  135.00000    	 0.28541069    	 0.15100844E-01
  135.00000    	  136.00000    	 0.30625720    	 0.14435400E-01
  136.00000    	  137.00000    	 0.30528075    	 0.14428828E-01
  137.00000    	  138.00000    	 0.27330120    	 0.14698625E-01
  138.00000    	  139.00000    	 0.30342144    	 0.14621021E-01
  139.00000    	  140.00000    	 0.26999276    	 0.13163572E-01
  140.00000    	  141.00000    	 0.31310102    	 0.13806583E-01
  141.00000    	  142.00000    	 0.27040237    	 0.13715099E-01
  142.00000    	  143.00000    	 0.26487215    	 0.14853364E-01
  143.00000    	  144.00000    	 0.27859159    	 0.13767650E-01
  144.00000    	  145.00000    	 0.27222394    	 0.13430648E-01
  145.00000    	  146.00000    	 0.29152653    	 0.13906262E-01
  146.00000    	  147.00000    	 0.28336071    	 0.14064486E-01
  147.00000    	  148.00000    	 0.29495816    	 0.13620495E-01
  148.00000    	  149.00000    	 0.28232317    	 0.14199956E-01
  149.00000    	  150.00000    	 0.29355789    	 0.15028765E-01
  150.00000    	  151.00000    	 0.28895924    	 0.14237475E-01
  151.00000    	  152.00000    	 0.29031269    	 0.14781730E-01
  152.00000    	  153.00000    	 0.29176668    	 0.13882048E-01
  153.00000    	  154.00000    	 0.25920400    	 0.13931550E-01
  154.00000    	  155.00000    	 0.27452982    	 0.14611545E-01
  155.00000    	  156.00000    	 0.30086230    	 0.13413917E-01
  156.00000    	  157.00000    	 0.28111447    	 0.13364724E-01
  157.00000    	  158.00000    	 0.27450018    	 0.13146758E-01
  158.00000    	  159.00000    	 0.27897358    	 0.13506016E-01
  159.00000    	  160.00000    	 0.29633387    	 0.13865865E-01
  160.00000    	  161.00000    	 0.26179869    	 0.13556090E-01
  161.00000    	  162.00000    	 0.26148393    	 0.13441242E-01
  162.00000    	  163.00000    	 0.26425949    	 0.13838803E-01
  163.00000    	  164.00000    	 0.28907515    	 0.13253403E-01
  164.00000    	  165.00000    	 0.27728169    	 0.12847493E-01
  165.00000    	  166.00000    	 0.26212461    	 0.14429546E-01
  166.00000    	  167.00000    	 0.26885424    	 0.13330356E-01
  167.00000    	  168.00000    	 0.25896398    	 0.13646539E-01
  168.00000    	  169.00000    	 0.26651687    	 0.13165748E-01
  169.00000    	  170.00000    	 0.28961544    	 0.13095464E-01
  170.00000    	  171.00000    	 0.23470835    	 0.13573695E-01
  171.00000    	  172.00000    	 0.26971690    	 0.12318459E-01
  172.00000    	  173.00000    	 0.24393787    	 0.12458627E-01
  173.00000    	  174.00000    	 0.24438550    	 0.13176733E-01
  174.00000    	  175.00000    	 0.24700769    	 0.13339744E-01
  175.00000    	  176.00000    	 0.25989661    	 0.12774553E-01
  176.00000    	  177.00000    	 0.29485100    	 0.13843976E-01
  177.00000    	  178.00000    	 0.26752698    	 0.13070872E-01
  178.00000    	  179.00000    	 0.27698583    	 0.13275682E-01
  179.00000    	  180.00000    	 0.28878606    	 0.12851302E-01
  180.00000    	  181.00000    	 0.25358860    	 0.13137124E-01
  181.00000    	  182.00000    	 0.27980399    	 0.13136820E-01
  182.00000    	  183.00000    	 0.26950693    	 0.12718432E-01
  183.00000    	  184.00000    	 0.25313613    	 0.12636812E-01
  184.00000    	  185.00000    	 0.27882512    	 0.13200517E-01
  185.00000    	  186.00000    	 0.25562441    	 0.13631374E-01
  186.00000    	  187.00000    	 0.24910232    	 0.13037412E-01
  187.00000    	  188.00000    	 0.23760863    	 0.14531443E-01
  188.00000    	  189.00000    	 0.25224329    	 0.12962271E-01
  189.00000    	  190.00000    	 0.24934543    	 0.13468699E-01
  190.00000    	  191.00000    	 0.27045955    	 0.13908522E-01
  191.00000    	  192.00000    	 0.27744398    	 0.13677051E-01
  192.00000    	  193.00000    	 0.26193615    	 0.13341189E-01
  193.00000    	  194.00000    	 0.24632875    	 0.12388393E-01
  194.00000    	  195.00000    	 0.28223001    	 0.13028465E-01
  195.00000    	  196.00000    	 0.26138248    	 0.12669220E-01
  196.00000    	  197.00000    	 0.23949703    	 0.12653552E-01
  197.00000    	  198.00000    	 0.26604351    	 0.13131427E-01
  198.00000    	  199.00000    	 0.23966340    	 0.13755695E-01
  199.00000    	  200.00000    	 0.23868071    	 0.13885400E-01
  200.00000    	  201.00000    	 0.25424942    	 0.13060340E-01
  201.00000    	  202.00000    	 0.23851775    	 0.14502565E-01
  202.00000    	  203.00000    	 0.25288183    	 0.13104263E-01
  203.00000    	  204.00000    	 0.23786605    	 0.12833957E-01
  204.00000    	  205.00000    	 0.24572521    	 0.12577291E-01
  205.00000    	  206.00000    	 0.22438609    	 0.12278725E-01
  206.00000    	  207.00000    	 0.24695823    	 0.12826998E-01
  207.00000    	  208.00000    	 0.23657818    	 0.12775602E-01
  208.00000    	  209.00000    	 0.21351338    	 0.13178562E-01
  209.00000    	  210.00000    	 0.23133498    	 0.13566897E-01
  210.00000    	  211.00000    	 0.24878135    	 0.14808414E-01
  211.00000    	  212.00000    	 0.23646094    	 0.12486857E-01
  212.00000    	  213.00000    	 0.26301679    	 0.12829578E-01
  213.00000    	  214.00000    	 0.23400516    	 0.13228730E-01
  214.00000    	  215.00000    	 0.23791928    	 0.13124254E-01
  215.00000    	  216.00000    	 0.26364581    	 0.12560633E-01
  216.00000    	  217.00000    	 0.23655447    	 0.13931839E-01
  217.00000    	  218.00000    	 0.22609562    	 0.13640579E-01
  218.00000    	  219.00000    	 0.21637590    	 0.12591452E-01
  219.00000    	  220.00000    	 0.22693628    	 0.13656830E-01
  220.00000    	  221.00000    	 0.25038910    	 0.14268113E-01
  221.00000    	  222.00000    	 0.23096760    	 0.13191955E-01
  222.00000    	  223.00000    	 0.23496860    	 0.13301374E-01
  223.00000    	  224.00000    	 0.22620629    	 0.12834678E-01
  224.00000    	  225.00000    	 0.22443201    	 0.12715926E-01
  225.00000    	  226.00000    	 0.24753344    	 0.14384731E-01
  226.00000    	  227.00000    	 0.22166392    	 0.11916019E-01
  227.00000    	  228.00000    	 0.20841435    	 0.12935824E-01
  228.00000    	  229.00000    	 0.22211414    	 0.12801112E-01
  229.00000    	  230.00000    	 0.23972925    	 0.12687426E-01
  230.00000    	  231.00000    	 0.19845606    	 0.13285600E-01
  231.00000    	  232.00000    	 0.23202767    	 0.13820824E-01
  232.00000    	  233.00000    	 0.23269884    	 0.12532212E-01
  233.00000    	  234.00000    	 0.24181930    	 0.14013402E-01
  234.00000    	  235.00000    	 0.21916858    	 0.12752673E-01
  235.00000    	  236.00000    	 0.22874567    	 0.11522094E-01
  236.00000    	  237.00000    	 0.22686460    	 0.12939675E-01
  237.00000    	  238.00000    	 0.22332227    	 0.12774494E-01
  238.00000    	  239.00000    	 0.22723711    	 0.11787066E-01
  239.00000    	  240.00000    	 0.23138842    	 0.12592229E-01
  240.00000    	  241.00000    	 0.23124202    	 0.12753652E-01
  241.00000    	  242.00000    	 0.22250027    	 0.13429314E-01
  242.00000    	  243.00000    	 0.25606574    	 0.12924556E-01
  243.00000    	  244.00000    	 0.23488113    	 0.12105932E-01
  244.00000    	  245.00000    	 0.22888010    	 0.13216288E-01
  245.00000    	  246.00000    	 0.22128524    	 0.12558742E-01
  246.00000    	  247.00000    	 0.21954383    	 0.11899874E-01
  247.00000    	  248.00000    	 0.21345684    	 0.12083154E-01
  248.00000    	  249.00000    	 0.21537187    	 0.12059029E-01
  249.00000    	  250.00000    	 0.22915678    	 0.12266596E-01
  250.00000    	  251.00000    	 0.20329309    	 0.12537381E-01
  251.00000    	  252.00000    	 0.21419345    	 0.11722667E-01
  252.00000    	  253.00000    	 0.19777793    	 0.12581431E-01
  253.00000    	  254.00000    	 0.22434340    	 0.13746864E-01
  254.00000    	  255.00000    	 0.24274164    	 0.12527987E-01
  255.00000    	  256.00000    	 0.24518651    	 0.12115135E-01
  256.00000    	  257.00000    	 0.21443322    	 0.13300079E-01
  257.00000    	  258.00000    	 0.19702337    	 0.12122190E-01
  258.00000    	  259.00000    	 0.22471620    	 0.11613964E-01
  259.00000    	  260.00000    	 0.22706625    	 0.11885821E-01
  260.00000    	  261.00000    	 0.20376761    	 0.12058265E-01
  261.00000    	  262.00000    	 0.20792956    	 0.12092725E-01
  262.00000    	  263.00000    	 0.20313438    	 0.11172746E-01
  263.00000    	  264.00000    	 0.22197504    	 0.12369361E-01
  264.00000    	  265.00000    	 0.18419600    	 0.13037459E-01
  265.00000    	  266.00000    	 0.20253943    	 0.12200781E-01
  266.00000    	  267.00000    	 0.21527110    	 0.11793370E-01
  267.00000    	  268.00000    	 0.20950013    	 0.12077821E-01
  268.00000    	  269.00000    	 0.22164012    	 0.11149958E-01
  269.00000    	  270.00000    	 0.21206315    	 0.11083185E-01
  270.00000    	  271.00000    	 0.19881016    	 0.12237542E-01
  271.00000    	  272.00000    	 0.20639307    	 0.11669350E-01
  272.00000    	  273.00000    	 0.22753231    	 0.12722657E-01
  273.00000    	  274.00000    	 0.20354984    	 0.11672377E-01
  274.00000    	  275.00000    	 0.22521289    	 0.13076694E-01
  275.00000    	  276.00000    	 0.20550731    	 0.12610219E-01
  276.00000    	  277.00000    	 0.22681798    	 0.13296730E-01
  277.00000    	  278.00000    	 0.20301162    	 0.11931942E-01
  278.00000    	  279.00000    	 0.20106076    	 0.12482015E-01
  279.00000    	  280.00000    	 0.22419492    	 0.12081375E-01
  280.00000    	  281.00000    	 0.20656949    	 0.11541503E-01
  281.00000    	  282.00000    	 0.18746220    	 0.11899649E-01
  282.00000    	  283.00000    	 0.19817229    	 0.11058114E-01
  283.00000    	  284.00000    	 0.18207255    	 0.12343213E-01
  284.00000    	  285.00000    	 0.17363357    	 0.12518130E-01
  285.00000    	  286.00000    	 0.18754028    	 0.12970684E-01
  286.00000    	  287.00000    	 0.20693701    	 0.12765757E-01
